Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.508322,19593.87947,19600.0,1.0,2,6.2e-05,19593.87947,19593.87947,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,0,1,720,8952.0,0.487229,18373.290588,18376.0,1.0,2,6.2e-05,9186.645294,9186.645294,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,1,1,720,5424.0,0.168286,32230.845109,32280.0,1.0,2,6.2e-05,10743.615036,10743.615036,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,2,1,720,7080.0,0.131925,53666.856168,54040.0,1.0,2,6.2e-05,13416.714042,13416.714042,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,3,1,720,18976.0,0.129653,146359.899115,147096.0,1.0,2,6.2e-05,29271.979823,29271.979823,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,4,1,720,8720.0,0.133485,65325.692025,65560.0,1.0,2,6.2e-05,13065.138405,13065.138405,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,5,1,720,8336.0,0.143245,58194.003281,58288.0,1.0,2,6.2e-05,11638.800656,11638.800656,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,6,1,720,6376.0,0.141495,45061.662956,45216.0,1.0,2,6.2e-05,9012.332591,9012.332591,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,7,1,720,6872.0,0.129296,53149.362703,53264.0,1.0,2,6.2e-05,10629.872541,10629.872541,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,0,1,720,7080.0,0.461405,15344.4371,15352.0,1.0,2,6.2e-05,3068.88742,3068.88742,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,1,1,720,7080.0,0.173801,40736.244325,40920.0,1.0,2,6.2e-05,8147.248865,8147.248865,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,2,1,720,5664.0,0.128686,44014.111869,44248.0,1.0,2,6.2e-05,8802.822374,8802.822374,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,3,1,720,7080.0,0.169791,41698.323233,41888.0,1.0,2,6.2e-05,8339.664647,8339.664647,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,4,1,720,7080.0,0.149537,47346.141758,47512.0,1.0,2,6.2e-05,9469.228352,9469.228352,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,5,1,720,5664.0,0.174591,32441.534787,32544.0,1.0,2,6.2e-05,6488.306957,6488.306957,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,6,1,720,7080.0,0.149193,47455.309565,47512.0,1.0,2,6.2e-05,9491.061913,9491.061913,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,7,1,720,7080.0,0.172766,40980.285473,41160.0,1.0,2,6.2e-05,8196.057095,8196.057095,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,8,1,720,5664.0,0.164245,34485.068039,34536.0,1.0,2,6.2e-05,6897.013608,6897.013608,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,9,1,720,7080.0,0.151404,46762.304827,46880.0,1.0,2,6.2e-05,9352.460965,9352.460965,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,10,1,720,12904.0,0.175637,73469.713101,73736.0,1.0,2,6.2e-05,14693.94262,14693.94262,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,11,1,720,17344.0,0.161277,107541.682943,107720.0,1.0,2,6.2e-05,21508.336589,21508.336589,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,12,1,720,16912.0,0.147329,114790.706514,115040.0,1.0,2,6.2e-05,22958.141303,22958.141303,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,13,1,720,13240.0,0.127985,103449.623003,104248.0,1.0,2,6.2e-05,20689.924601,20689.924601,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,14,1,720,28328.0,0.134486,210639.025623,211400.0,1.0,2,6.2e-05,42127.805125,42127.805125,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,15,1,720,30528.0,0.133029,229483.796766,229528.0,1.0,2,6.2e-05,45896.759353,45896.759353,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,16,1,720,16360.0,0.158408,103277.612242,103544.0,1.0,2,6.2e-05,20655.522448,20655.522448,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,17,1,720,33216.0,0.15758,210788.171088,211560.0,1.0,2,6.2e-05,42157.634218,42157.634218,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,18,1,720,28000.0,0.165039,169656.868982,169696.0,1.0,2,6.2e-05,33931.373796,33931.373796,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,19,1,720,15744.0,0.14564,108102.169734,108576.0,1.0,2,6.2e-05,21620.433947,21620.433947,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,20,1,720,16024.0,0.174436,91861.771653,92088.0,1.0,2,6.2e-05,18372.354331,18372.354331,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,21,1,720,11576.0,0.143913,80437.486537,80944.0,1.0,2,6.2e-05,16087.497307,16087.497307,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,22,1,720,10816.0,0.148854,72661.80284,73080.0,1.0,2,6.2e-05,14532.360568,14532.360568,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,23,1,720,13224.0,0.148951,88780.874247,89344.0,1.0,2,6.2e-05,17756.174849,17756.174849,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,24,1,720,17528.0,0.143316,122303.162243,122568.0,1.0,2,6.2e-05,24460.632449,24460.632449,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,25,1,720,23824.0,0.17381,137069.213509,137704.0,1.0,2,6.2e-05,27413.842702,27413.842702,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,26,1,720,11024.0,0.143793,76665.762589,77088.0,1.0,2,6.2e-05,15333.152518,15333.152518,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,27,1,720,15112.0,0.16217,93186.162669,93280.0,1.0,2,6.2e-05,18637.232534,18637.232534,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,28,1,720,24552.0,0.166954,147058.471196,147896.0,1.0,2,6.2e-05,29411.694239,29411.694239,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,29,1,720,10824.0,0.136356,79380.445305,79584.0,1.0,2,6.2e-05,15876.089061,15876.089061,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,30,1,720,6872.0,0.138201,49724.676377,49792.0,1.0,2,6.2e-05,9944.935275,9944.935275,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,31,1,720,6872.0,0.16083,42728.346701,42944.0,1.0,2,6.2e-05,8545.66934,8545.66934,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,32,1,720,6376.0,0.169638,37585.918249,37720.0,1.0,2,6.2e-05,7517.18365,7517.18365,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,33,1,720,6872.0,0.170062,40408.792088,40416.0,1.0,2,6.2e-05,8081.758418,8081.758418,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,34,1,720,6872.0,0.138721,49538.281875,49792.0,1.0,2,6.2e-05,9907.656375,9907.656375,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,35,1,720,6376.0,0.140461,45393.383217,45536.0,1.0,2,6.2e-05,9078.676643,9078.676643,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,36,1,720,6872.0,0.158271,43419.198716,43488.0,1.0,2,6.2e-05,8683.839743,8683.839743,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,37,1,720,6872.0,0.152337,45110.511563,45208.0,1.0,2,6.2e-05,9022.102313,9022.102313,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,38,1,720,6376.0,0.172863,36884.700601,37064.0,1.0,2,6.2e-05,7376.94012,7376.94012,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z1,0,2,720,15344.0,0.468833,32728.071616,32784.0,1.0,2,8.325574,13922.554443,13922.554443,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,0,2,720,6624.0,0.493546,13421.241384,13432.0,1.0,2,8.325574,10061.188397,10061.188397,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,1,2,720,5664.0,0.13424,42193.087008,42264.0,1.0,2,8.325574,15815.557522,15815.557522,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,2,2,720,7080.0,0.134519,52631.970205,52832.0,1.0,2,8.325574,17903.334161,17903.334161,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,3,2,720,7080.0,0.131643,53781.819011,54040.0,1.0,2,8.325574,18133.303922,18133.303922,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,4,2,720,12128.0,0.154527,78484.66611,78752.0,1.0,2,8.325574,23073.873342,23073.873342,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,5,2,720,18392.0,0.13691,134336.425389,135232.0,1.0,2,8.325574,34244.225198,34244.225198,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,6,2,720,10632.0,0.145906,72868.833358,73320.0,1.0,2,8.325574,21950.706792,21950.706792,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z2,7,2,720,8048.0,0.165824,48533.384794,48768.0,1.0,2,8.325574,17083.617079,17083.617079,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,0,2,720,5424.0,0.479229,11318.179826,11320.0,1.0,2,8.325574,9640.576085,9640.576085,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,1,2,720,7080.0,0.164086,43148.105262,43168.0,1.0,2,8.325574,16006.561173,16006.561173,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,2,2,720,7080.0,0.153846,46020.04602,46272.0,1.0,2,8.325574,16580.949324,16580.949324,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,3,2,720,5664.0,0.148067,38252.953055,38264.0,1.0,2,8.325574,15027.530731,15027.530731,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,4,2,720,7080.0,0.170765,41460.486634,41640.0,1.0,2,8.325574,15669.037447,15669.037447,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,5,2,720,7080.0,0.164825,42954.64887,43168.0,1.0,2,8.325574,15967.869894,15967.869894,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,6,2,720,5664.0,0.163509,34640.29503,34744.0,1.0,2,8.325574,14304.999126,14304.999126,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,7,2,720,7080.0,0.134551,52619.452847,52832.0,1.0,2,8.325574,17900.83069,17900.83069,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,8,2,720,7080.0,0.155594,45503.039963,45672.0,1.0,2,8.325574,16477.548113,16477.548113,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,9,2,720,12648.0,0.16646,75982.21795,76192.0,1.0,2,8.325574,22573.38371,22573.38371,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,10,2,720,17112.0,0.144178,118686.623479,118832.0,1.0,2,8.325574,31114.264816,31114.264816,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,11,2,720,15320.0,0.163351,93785.774192,93984.0,1.0,2,8.325574,26134.094959,26134.094959,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,12,2,720,10704.0,0.138797,77119.822475,77560.0,1.0,2,8.325574,22800.904615,22800.904615,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,13,2,720,18776.0,0.134713,139377.788335,140112.0,1.0,2,8.325574,35252.497787,35252.497787,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
Z3,14,2,720,21848.0,0.151363,144341.747983,144688.0,1.0,2,8.325574,36245.289717,36245.289717,874216.3894230998,2352191.1037799,121196.90893300001,2631261.8438999997,17411008.987468,150,25,0
