Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042774,232851.732361,237136.0,1.0,2,6.2e-05,232851.732361,232851.732361,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,0,1, 720,8952.0,0.043347,206519.482317,208184.0,1.0,2,6.2e-05,103259.741159,103259.741159,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.2e-05,2378947.368421,2378947.368421,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,2,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.2e-05,2637853.949329,2637853.949329,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.2e-05,4063383.297645,4063383.297645,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,4,1, 720,8720.0,0.207223,42080.271012,42120.0,1.0,2,6.2e-05,8416.054202,8416.054202,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.2e-05,1936353.077816,1936353.077816,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.2e-05,1574320.987654,1574320.987654,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,7,1, 720,6872.0,0.020573,334030.039372,343600.0,1.0,2,6.2e-05,66806.007874,66806.007874,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,0,1, 720,7080.0,0.059883,118230.549572,120000.0,1.0,2,6.2e-05,23646.109914,23646.109914,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,2,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.2e-05,1255875.831486,1255875.831486,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.2e-05,1589225.589226,1589225.589226,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,4,1, 720,7080.0,0.001612,4392059.55335,7080000.0,1.0,2,6.2e-05,878411.91067,878411.91067,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,5,1, 720,5664.0,0.00928,610344.827586,629328.0,1.0,2,6.2e-05,122068.965517,122068.965517,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,6,1, 720,7080.0,0.023791,297591.526207,307824.0,1.0,2,6.2e-05,59518.305241,59518.305241,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,8,1, 720,5664.0,0.005045,1122695.738355,1132800.0,1.0,2,6.2e-05,224539.147671,224539.147671,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,10,1, 720,12904.0,0.004062,3176760.216642,3226000.0,1.0,2,6.2e-05,635352.043328,635352.043328,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,11,1, 720,17344.0,0.038693,448246.452847,456416.0,1.0,2,6.2e-05,89649.290569,89649.290569,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,12,1, 720,16912.0,0.000989,17100101.112235,16912000.0,1.0,2,6.2e-05,3420020.222447,3420020.222447,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.2e-05,2847311.827957,2847311.827957,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,14,1, 720,28328.0,0.01448,1956353.59116,2023424.0,1.0,2,6.2e-05,391270.718232,391270.718232,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,15,1, 720,30528.0,0.01461,2089527.720739,2180568.0,1.0,2,6.2e-05,417905.544148,417905.544148,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,16,1, 720,16360.0,0.009371,1745811.54626,1817776.0,1.0,2,6.2e-05,349162.309252,349162.309252,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,17,1, 720,33216.0,0.007392,4493506.493506,4745136.0,1.0,2,6.2e-05,898701.298701,898701.298701,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,18,1, 720,28000.0,0.010373,2699315.530705,2800000.0,1.0,2,6.2e-05,539863.106141,539863.106141,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,19,1, 720,15744.0,0.002393,6579189.302131,7872000.0,1.0,2,6.2e-05,1315837.860426,1315837.860426,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,20,1, 720,16024.0,0.008347,1919731.64011,2003000.0,1.0,2,6.2e-05,383946.328022,383946.328022,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,21,1, 720,11576.0,0.0193,599792.746114,609256.0,1.0,2,6.2e-05,119958.549223,119958.549223,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,22,1, 720,10816.0,0.007469,1448118.891418,1545136.0,1.0,2,6.2e-05,289623.778284,289623.778284,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,23,1, 720,13224.0,0.001009,13106045.589693,13224000.0,1.0,2,6.2e-05,2621209.117939,2621209.117939,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,24,1, 720,17528.0,0.013184,1329490.291262,1348304.0,1.0,2,6.2e-05,265898.058252,265898.058252,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,25,1, 720,23824.0,0.001028,23175097.276265,23824000.0,1.0,2,6.2e-05,4635019.455253,4635019.455253,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,26,1, 720,11024.0,0.00084,13123809.52381,11024000.0,1.0,2,6.2e-05,2624761.904762,2624761.904762,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,27,1, 720,15112.0,0.000808,18702970.29703,15112000.0,1.0,2,6.2e-05,3740594.059406,3740594.059406,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,28,1, 720,24552.0,0.000905,27129281.767956,24552000.0,1.0,2,6.2e-05,5425856.353591,5425856.353591,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,29,1, 720,10824.0,0.000823,13151883.353584,10824000.0,1.0,2,6.2e-05,2630376.670717,2630376.670717,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,30,1, 720,6872.0,0.00078,8810256.410256,6872000.0,1.0,2,6.2e-05,1762051.282051,1762051.282051,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,31,1, 720,6872.0,0.008472,811142.587347,859000.0,1.0,2,6.2e-05,162228.517469,162228.517469,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,32,1, 720,6376.0,0.024102,264542.36163,265664.0,1.0,2,6.2e-05,52908.472326,52908.472326,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,34,1, 720,6872.0,0.000987,6962512.66464,6872000.0,1.0,2,6.2e-05,1392502.532928,1392502.532928,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,35,1, 720,6376.0,0.014614,436293.964691,455424.0,1.0,2,6.2e-05,87258.792938,87258.792938,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,36,1, 720,6872.0,0.002667,2576677.915261,3436000.0,1.0,2,6.2e-05,515335.583052,515335.583052,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,37,1, 720,6872.0,0.022818,301165.746341,312360.0,1.0,2,6.2e-05,60233.149268,60233.149268,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,38,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z1,0,2, 4K,33112.0,0.057231,578567.559539,580912.0,1.339049,2,0.661013,1588230.832924,1588230.832924,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,0,2, 4K,6624.0,0.023879,277398.551028,288000.0,1.339049,2,0.661013,1527997.031222,1527997.031222,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,1,2, 4K,9736.0,0.019058,510861.580439,512416.0,1.339049,2,0.661013,1574689.637104,1574689.637104,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,2,2, 4K,9976.0,0.002763,3610568.222946,4988000.0,1.339049,2,0.661013,2194630.965605,2194630.965605,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,3,2, 4K,38152.0,0.014839,2571062.740077,2725136.0,1.339049,2,0.661013,1986729.869032,1986729.869032,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,4,2, 4K,53912.0,0.00102,52854901.960784,53912000.0,1.339049,2,0.661013,12043497.713173,12043497.713173,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,5,2, 4K,24608.0,0.017522,1404405.889739,1447528.0,1.339049,2,0.661013,1753398.498964,1753398.498964,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,6,2, 4K,10280.0,0.001002,10259481.037924,10280000.0,1.339049,2,0.661013,3524413.528601,3524413.528601,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z2,7,2, 4K,10280.0,0.017791,577820.246192,604704.0,1.339049,2,0.661013,1588081.370255,1588081.370255,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,0,2, 4K,9976.0,0.049943,199747.712392,203584.0,1.339049,2,0.661013,1512466.863495,1512466.863495,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,1,2, 4K,9976.0,0.000909,10974697.469747,9976000.0,1.339049,2,0.661013,3667456.814966,3667456.814966,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,2,2, 4K,9976.0,0.000878,11362186.788155,9976000.0,1.339049,2,0.661013,3744954.678647,3744954.678647,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
Z3,3,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.339049,2,0.661013,3763217.665448,3763217.665448,309859563.4276746,556185717.3379568,14783927.9940978,998369379.4393538,3461630918.542175,0,25,3
