Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221884,44888.320023,45064.0,1.0,2,2.4e-05,44888.320023,44888.320023,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,0,1,720,8952.0,0.197927,45228.796475,45440.0,1.0,2,2.4e-05,22614.398238,22614.398238,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,1,1,720,5424.0,0.365695,14832.032158,14856.0,1.0,2,2.4e-05,4944.010719,4944.010719,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,2,1,720,7080.0,0.069655,101643.81595,102608.0,1.0,2,2.4e-05,25410.953988,25410.953988,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,3,1,720,18976.0,0.273623,69350.89521,69504.0,1.0,2,2.4e-05,13870.179042,13870.179042,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,4,1,720,8720.0,0.053385,163341.762667,164528.0,1.0,2,2.4e-05,32668.352533,32668.352533,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,5,1,720,8336.0,0.061738,135022.190547,136648.0,1.0,2,2.4e-05,27004.438109,27004.438109,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,6,1,720,6376.0,0.044141,144446.206475,144904.0,1.0,2,2.4e-05,28889.241295,28889.241295,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z2,7,1,720,6872.0,0.043362,158479.774918,159808.0,1.0,2,2.4e-05,31695.954984,31695.954984,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,0,1,720,7080.0,0.204176,34675.965833,34704.0,1.0,2,2.4e-05,6935.193167,6935.193167,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,1,1,720,7080.0,0.027619,256345.269561,262216.0,1.0,2,2.4e-05,51269.053912,51269.053912,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,2,1,720,5664.0,0.052753,107368.301329,108920.0,1.0,2,2.4e-05,21473.660266,21473.660266,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,3,1,720,7080.0,0.07159,98896.493924,99712.0,1.0,2,2.4e-05,19779.298785,19779.298785,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,4,1,720,7080.0,0.066471,106512.614524,107272.0,1.0,2,2.4e-05,21302.522905,21302.522905,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,5,1,720,5664.0,0.055094,102806.113188,102976.0,1.0,2,2.4e-05,20561.222638,20561.222638,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,6,1,720,7080.0,0.028113,251840.785402,252856.0,1.0,2,2.4e-05,50368.15708,50368.15708,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,7,1,720,7080.0,0.051806,136663.706907,138816.0,1.0,2,2.4e-05,27332.741381,27332.741381,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,8,1,720,5664.0,0.055897,101329.230549,102976.0,1.0,2,2.4e-05,20265.84611,20265.84611,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,9,1,720,7080.0,0.049164,144007.810593,144488.0,1.0,2,2.4e-05,28801.562119,28801.562119,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,10,1,720,12904.0,0.037979,339766.713184,348752.0,1.0,2,2.4e-05,67953.342637,67953.342637,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,11,1,720,17344.0,0.042013,412824.601909,412952.0,1.0,2,2.4e-05,82564.920382,82564.920382,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,12,1,720,16912.0,0.064967,260316.776209,264248.0,1.0,2,2.4e-05,52063.355242,52063.355242,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,13,1,720,13240.0,0.054712,241994.443632,245184.0,1.0,2,2.4e-05,48398.888726,48398.888726,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
Z3,14,1,720,28328.0,0.054118,523448.760117,524592.0,1.0,2,2.4e-05,104689.752023,104689.752023,5562024.6042916,15626077.5168485,956180.6881792,16308993.7418872,116949522.8674562,50,25,3
