Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49506,20118.773482,20120.0,1.0,2,6e-05,20118.773482,20118.773482,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,0,1,720,8952.0,0.493227,18149.857976,18152.0,1.0,2,6e-05,9074.928988,9074.928988,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,1,1,720,5424.0,0.15353,35328.600274,35448.0,1.0,2,6e-05,11776.200091,11776.200091,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,2,1,720,7080.0,0.171057,41389.712201,41400.0,1.0,2,6e-05,10347.42805,10347.42805,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,3,1,720,18976.0,0.129368,146682.332571,147096.0,1.0,2,6e-05,29336.466514,29336.466514,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,4,1,720,8720.0,0.134606,64781.659064,65072.0,1.0,2,6e-05,12956.331813,12956.331813,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,5,1,720,8336.0,0.156975,53103.997452,53432.0,1.0,2,6e-05,10620.79949,10620.79949,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,6,1,720,6376.0,0.140201,45477.564354,45536.0,1.0,2,6e-05,9095.512871,9095.512871,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z2,7,1,720,6872.0,0.153203,44855.518495,44912.0,1.0,2,6e-05,8971.103699,8971.103699,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,0,1,720,7080.0,0.474034,14935.637528,14936.0,1.0,2,6e-05,2987.127506,2987.127506,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,1,1,720,7080.0,0.12645,55990.510083,56184.0,1.0,2,6e-05,11198.102017,11198.102017,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,2,1,720,5664.0,0.152761,37077.526332,37256.0,1.0,2,6e-05,7415.505266,7415.505266,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,3,1,720,7080.0,0.16124,43909.699826,43968.0,1.0,2,6e-05,8781.939965,8781.939965,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,4,1,720,7080.0,0.157226,45030.72011,45088.0,1.0,2,6e-05,9006.144022,9006.144022,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
Z3,5,1,720,5664.0,0.134667,42059.301833,42264.0,1.0,2,6e-05,8411.860367,8411.860367,843078.7515491999,2344451.7279589,121785.9166044,2526095.3664204,17539825.1305174,150,25,0
