Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.435178, 22887.186393, 22896.000000, 1.000000, 2, 0.000061, 22887.186393, 22887.186393
Z2, 0, 1, 720, 8952.000000, 0.488800, 18314.238953, 18344.000000, 1.000000, 2, 0.000061, 9157.119476, 9157.119476
Z2, 1, 1, 720, 5424.000000, 0.157614, 34413.186646, 34544.000000, 1.000000, 2, 0.000061, 11471.062215, 11471.062215
Z2, 2, 1, 720, 7080.000000, 0.140717, 50313.750293, 50568.000000, 1.000000, 2, 0.000061, 12578.437573, 12578.437573
Z2, 3, 1, 720, 18976.000000, 0.149577, 126864.424343, 127352.000000, 1.000000, 2, 0.000061, 25372.884869, 25372.884869
Z2, 4, 1, 720, 8720.000000, 0.165678, 52632.214295, 52848.000000, 1.000000, 2, 0.000061, 10526.442859, 10526.442859
Z2, 5, 1, 720, 8336.000000, 0.158045, 52744.471511, 52752.000000, 1.000000, 2, 0.000061, 10548.894302, 10548.894302
Z2, 6, 1, 720, 6376.000000, 0.153551, 41523.663148, 41672.000000, 1.000000, 2, 0.000061, 8304.732630, 8304.732630
Z2, 7, 1, 720, 6872.000000, 0.139953, 49102.198595, 49432.000000, 1.000000, 2, 0.000061, 9820.439719, 9820.439719
Z3, 0, 1, 720, 7080.000000, 0.497340, 14235.734105, 14240.000000, 1.000000, 2, 0.000061, 2847.146821, 2847.146821
Z3, 1, 1, 720, 7080.000000, 0.171370, 41314.115656, 41400.000000, 1.000000, 2, 0.000061, 8262.823131, 8262.823131
Z3, 2, 1, 720, 5664.000000, 0.137709, 41130.209355, 41336.000000, 1.000000, 2, 0.000061, 8226.041871, 8226.041871
Z3, 3, 1, 720, 7080.000000, 0.155559, 45513.277920, 45672.000000, 1.000000, 2, 0.000061, 9102.655584, 9102.655584
Z3, 4, 1, 720, 7080.000000, 0.168477, 42023.540305, 42136.000000, 1.000000, 2, 0.000061, 8404.708061, 8404.708061
Z3, 5, 1, 720, 5664.000000, 0.129929, 43593.039275, 43904.000000, 1.000000, 2, 0.000061, 8718.607855, 8718.607855
Z3, 6, 1, 720, 7080.000000, 0.165911, 42673.481565, 42904.000000, 1.000000, 2, 0.000061, 8534.696313, 8534.696313
Z3, 7, 1, 720, 7080.000000, 0.173545, 40796.335244, 40920.000000, 1.000000, 2, 0.000061, 8159.267049, 8159.267049
