Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187032,53252.919287,53256.0,1.0,2,6.5e-05,53252.919287,53252.919287,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,0,1,720,8952.0,0.149292,59963.02548,60080.0,1.0,2,6.5e-05,29981.51274,29981.51274,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,1,1,720,5424.0,0.028225,192170.062002,193712.0,1.0,2,6.5e-05,64056.687334,64056.687334,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,2,1,720,7080.0,0.045373,156039.935645,157328.0,1.0,2,6.5e-05,39009.983911,39009.983911,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,3,1,720,18976.0,0.036138,525098.234545,527104.0,1.0,2,6.5e-05,105019.646909,105019.646909,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,4,1,720,8720.0,0.052686,165508.863835,167688.0,1.0,2,6.5e-05,33101.772767,33101.772767,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,5,1,720,8336.0,0.054874,151911.652149,154368.0,1.0,2,6.5e-05,30382.33043,30382.33043,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,6,1,720,6376.0,0.034232,186258.471606,187528.0,1.0,2,6.5e-05,37251.694321,37251.694321,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z2,7,1,720,6872.0,0.049362,139216.40128,140240.0,1.0,2,6.5e-05,27843.280256,27843.280256,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,0,1,720,7080.0,0.177965,39783.103419,40000.0,1.0,2,6.5e-05,7956.620684,7956.620684,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,1,1,720,7080.0,0.042685,165866.229355,168568.0,1.0,2,6.5e-05,33173.245871,33173.245871,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,2,1,720,5664.0,0.064431,87907.994599,88496.0,1.0,2,6.5e-05,17581.59892,17581.59892,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,3,1,720,7080.0,0.058228,121590.987154,122064.0,1.0,2,6.5e-05,24318.197431,24318.197431,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,4,1,720,7080.0,0.060504,117017.056724,118000.0,1.0,2,6.5e-05,23403.411345,23403.411345,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
Z3,5,1,720,5664.0,0.06132,92367.906067,92848.0,1.0,2,6.5e-05,18473.581213,18473.581213,8926351.5976134,24027171.199438702,1052172.5767653,27299435.979592297,178307631.99784532,50,25,0
