Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335656,29673.236885,29728.0,1.0,2,6e-05,29673.236885,29673.236885,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,0,1,720,8952.0,0.358167,24993.927414,25000.0,1.0,2,6e-05,12496.963707,12496.963707,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,1,1,720,5424.0,0.124367,43612.8555,43736.0,1.0,2,6e-05,14537.6185,14537.6185,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,2,1,720,7080.0,0.124155,57025.492328,57096.0,1.0,2,6e-05,14256.373082,14256.373082,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,3,1,720,18976.0,0.102667,184830.568732,186032.0,1.0,2,6e-05,36966.113746,36966.113746,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,4,1,720,8720.0,0.091196,95618.22887,95824.0,1.0,2,6e-05,19123.645774,19123.645774,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,5,1,720,8336.0,0.080699,103297.43863,104200.0,1.0,2,6e-05,20659.487726,20659.487726,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,6,1,720,6376.0,0.091786,69465.931624,70064.0,1.0,2,6e-05,13893.186325,13893.186325,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,7,1,720,6872.0,0.085031,80817.584175,80840.0,1.0,2,6e-05,16163.516835,16163.516835,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,0,1,720,7080.0,0.354536,19969.763296,20000.0,1.0,2,6e-05,3993.952659,3993.952659,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,1,1,720,7080.0,0.118564,59714.584528,60000.0,1.0,2,6e-05,11942.916906,11942.916906,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,2,1,720,5664.0,0.118731,47704.474821,48000.0,1.0,2,6e-05,9540.894964,9540.894964,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,3,1,720,7080.0,0.109093,64898.756107,64952.0,1.0,2,6e-05,12979.751221,12979.751221,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,4,1,720,7080.0,0.094287,75089.885138,75312.0,1.0,2,6e-05,15017.977028,15017.977028,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,5,1,720,5664.0,0.11447,49480.213156,49680.0,1.0,2,6e-05,9896.042631,9896.042631,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,6,1,720,7080.0,0.10577,66937.694999,67424.0,1.0,2,6e-05,13387.539,13387.539,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,7,1,720,7080.0,0.104776,67572.726579,68072.0,1.0,2,6e-05,13514.545316,13514.545316,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,8,1,720,5664.0,0.102765,55116.041454,55528.0,1.0,2,6e-05,11023.208291,11023.208291,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,9,1,720,7080.0,0.119196,59397.966375,59488.0,1.0,2,6e-05,11879.593275,11879.593275,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,10,1,720,12904.0,0.082245,156897.07581,157360.0,1.0,2,6e-05,31379.415162,31379.415162,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,11,1,720,17344.0,0.08348,207762.338285,208960.0,1.0,2,6e-05,41552.467657,41552.467657,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,12,1,720,16912.0,0.091269,185298.40362,185840.0,1.0,2,6e-05,37059.680724,37059.680724,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,13,1,720,13240.0,0.107084,123641.253595,123736.0,1.0,2,6e-05,24728.250719,24728.250719,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,14,1,720,28328.0,0.100954,280603.046932,283280.0,1.0,2,6e-05,56120.609386,56120.609386,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,15,1,720,30528.0,0.107818,283143.816431,285304.0,1.0,2,6e-05,56628.763286,56628.763286,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,16,1,720,16360.0,0.12389,132052.627331,133008.0,1.0,2,6e-05,26410.525466,26410.525466,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,17,1,720,33216.0,0.11597,286418.90144,288832.0,1.0,2,6e-05,57283.780288,57283.780288,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,18,1,720,28000.0,0.100834,277684.114485,280000.0,1.0,2,6e-05,55536.822897,55536.822897,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,19,1,720,15744.0,0.091814,171477.11678,173008.0,1.0,2,6e-05,34295.423356,34295.423356,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,20,1,720,16024.0,0.081654,196242.682539,197824.0,1.0,2,6e-05,39248.536508,39248.536508,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,21,1,720,11576.0,0.118668,97549.465736,98096.0,1.0,2,6e-05,19509.893147,19509.893147,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,22,1,720,10816.0,0.094142,114890.272142,115056.0,1.0,2,6e-05,22978.054428,22978.054428,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,23,1,720,13224.0,0.111799,118283.705579,119128.0,1.0,2,6e-05,23656.741116,23656.741116,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,24,1,720,17528.0,0.116793,150077.487521,151096.0,1.0,2,6e-05,30015.497504,30015.497504,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,25,1,720,23824.0,0.123262,193279.356168,193688.0,1.0,2,6e-05,38655.871234,38655.871234,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,26,1,720,11024.0,0.080703,136599.630745,137800.0,1.0,2,6e-05,27319.926149,27319.926149,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,27,1,720,15112.0,0.099207,152327.960729,152640.0,1.0,2,6e-05,30465.592146,30465.592146,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,28,1,720,24552.0,0.108529,226225.248551,227328.0,1.0,2,6e-05,45245.04971,45245.04971,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,29,1,720,10824.0,0.115938,93360.244268,94120.0,1.0,2,6e-05,18672.048854,18672.048854,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,30,1,720,6872.0,0.102439,67083.825496,67368.0,1.0,2,6e-05,13416.765099,13416.765099,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,31,1,720,6872.0,0.081774,84036.490816,84832.0,1.0,2,6e-05,16807.298163,16807.298163,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,32,1,720,6376.0,0.096852,65832.40408,66416.0,1.0,2,6e-05,13166.480816,13166.480816,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,33,1,720,6872.0,0.117244,58612.807478,58728.0,1.0,2,6e-05,11722.561496,11722.561496,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,34,1,720,6872.0,0.114771,59875.752586,60280.0,1.0,2,6e-05,11975.150517,11975.150517,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,35,1,720,6376.0,0.1034,61663.44294,61896.0,1.0,2,6e-05,12332.688588,12332.688588,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,36,1,720,6872.0,0.103152,66620.133395,66712.0,1.0,2,6e-05,13324.026679,13324.026679,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,37,1,720,6872.0,0.101984,67383.118921,68032.0,1.0,2,6e-05,13476.623784,13476.623784,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,38,1,720,6376.0,0.0933,68338.69239,68552.0,1.0,2,6e-05,13667.738478,13667.738478,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z1,0,2,720,9320.0,0.28993,32145.690339,32248.0,1.0,2,5.713073,20096.876546,20096.876546,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,0,2,720,6624.0,0.355301,18643.347472,18656.0,1.0,2,5.713073,17396.407972,17396.407972,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,1,2,720,5424.0,0.110875,48919.954904,49304.0,1.0,2,5.713073,23451.729459,23451.729459,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,2,2,720,7080.0,0.106546,66450.171757,66792.0,1.0,2,5.713073,26957.772829,26957.772829,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,3,2,720,18392.0,0.102977,178602.989017,180312.0,1.0,2,5.713073,49388.336281,49388.336281,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,4,2,720,9160.0,0.098988,92536.469067,93464.0,1.0,2,5.713073,32175.032291,32175.032291,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,5,2,720,8048.0,0.104182,77249.428884,77384.0,1.0,2,5.713073,29117.624255,29117.624255,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,6,2,720,6376.0,0.083571,76294.408347,76816.0,1.0,2,5.713073,28926.620148,28926.620148,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z2,7,2,720,6872.0,0.07899,86998.354222,88096.0,1.0,2,5.713073,31067.409322,31067.409322,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,0,2,720,7080.0,0.328343,21562.816932,21584.0,1.0,2,5.713073,17980.301864,17980.301864,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,1,2,720,7080.0,0.108969,64972.606888,65552.0,1.0,2,5.713073,26662.259856,26662.259856,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,2,2,720,5664.0,0.106558,53154.150791,53432.0,1.0,2,5.713073,24298.568636,24298.568636,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,3,2,720,7080.0,0.10199,69418.570448,70096.0,1.0,2,5.713073,27551.452568,27551.452568,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,4,2,720,7080.0,0.105094,67368.260795,67424.0,1.0,2,5.713073,27141.390637,27141.390637,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,5,2,720,5664.0,0.095133,59537.699852,59616.0,1.0,2,5.713073,25575.278448,25575.278448,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,6,2,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,5.713073,27709.089066,27709.089066,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,7,2,720,7080.0,0.120275,58865.100811,59000.0,1.0,2,5.713073,25440.75864,25440.75864,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,8,2,720,5664.0,0.101284,55921.962008,56072.0,1.0,2,5.713073,24852.13088,24852.13088,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,9,2,720,7080.0,0.076103,93031.812149,93152.0,1.0,2,5.713073,32274.100908,32274.100908,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,10,2,720,12648.0,0.079826,158444.617042,160096.0,1.0,2,5.713073,45356.661886,45356.661886,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,11,2,720,17112.0,0.086211,198489.751888,198976.0,1.0,2,5.713073,53365.688856,53365.688856,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,12,2,720,15320.0,0.107536,142463.91906,143176.0,1.0,2,5.713073,42160.52229,42160.52229,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,13,2,720,10704.0,0.097515,109767.728042,110344.0,1.0,2,5.713073,35621.284086,35621.284086,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,14,2,720,18776.0,0.111688,168111.166822,169152.0,1.0,2,5.713073,47289.971842,47289.971842,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,15,2,720,21848.0,0.104406,209260.004214,210072.0,1.0,2,5.713073,55519.739321,55519.739321,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,16,2,720,12752.0,0.089182,142988.495436,143280.0,1.0,2,5.713073,42265.437565,42265.437565,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,17,2,720,21856.0,0.100855,216707.153835,218560.0,1.0,2,5.713073,57009.169245,57009.169245,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,18,2,720,16880.0,0.110931,152166.662159,153448.0,1.0,2,5.713073,44101.07091,44101.07091,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,19,2,720,12128.0,0.084869,142902.591052,144376.0,1.0,2,5.713073,42248.256688,42248.256688,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,20,2,720,15344.0,0.121757,126021.501844,126808.0,1.0,2,5.713073,38872.038847,38872.038847,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,21,2,720,11592.0,0.107389,107944.016613,108336.0,1.0,2,5.713073,35256.541801,35256.541801,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,22,2,720,9952.0,0.096723,102891.763076,103664.0,1.0,2,5.713073,34246.091093,34246.091093,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,23,2,720,11064.0,0.102546,107893.043122,108464.0,1.0,2,5.713073,35246.347102,35246.347102,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,24,2,720,14728.0,0.100983,145846.33057,147280.0,1.0,2,5.713073,42837.004592,42837.004592,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,25,2,720,16264.0,0.104579,155518.794404,156384.0,1.0,2,5.713073,44771.497359,44771.497359,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,26,2,720,9504.0,0.084336,112692.088788,113136.0,1.0,2,5.713073,36206.156236,36206.156236,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,27,2,720,12688.0,0.098894,128298.986794,129464.0,1.0,2,5.713073,39327.535837,39327.535837,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
Z3,28,2,720,17320.0,0.099759,173618.420393,174944.0,1.0,2,5.713073,48391.422557,48391.422557,1724476.3718124998,4845913.117522401,247586.02859530004,5170553.8393193,36384921.2964183,100,25,0
