Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034360, 289871.944121, 292936.000000, 1.000000, 2, 0.000065, 289871.944121, 289871.944121
Z2, 0, 1, 720, 8952.000000, 0.056601, 158159.749828, 159856.000000, 1.000000, 2, 0.000065, 79079.874914, 79079.874914
Z2, 1, 1, 720, 5424.000000, 0.023078, 235029.031979, 235824.000000, 1.000000, 2, 0.000065, 78343.010660, 78343.010660
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000065, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.001974, 9612968.591692, 18976000.000000, 1.000000, 2, 0.000065, 1922593.718338, 1922593.718338
Z2, 4, 1, 720, 8720.000000, 0.012170, 716516.023007, 726664.000000, 1.000000, 2, 0.000065, 143303.204601, 143303.204601
Z2, 5, 1, 720, 8336.000000, 0.000940, 8868085.106383, 8336000.000000, 1.000000, 2, 0.000065, 1773617.021277, 1773617.021277
Z2, 6, 1, 720, 6376.000000, 0.016520, 385956.416465, 398496.000000, 1.000000, 2, 0.000065, 77191.283293, 77191.283293
Z2, 7, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000065, 1515325.248071, 1515325.248071
Z3, 0, 1, 720, 7080.000000, 0.044876, 157768.072021, 160904.000000, 1.000000, 2, 0.000065, 31553.614404, 31553.614404
Z3, 1, 1, 720, 7080.000000, 0.024660, 287104.622871, 295000.000000, 1.000000, 2, 0.000065, 57420.924574, 57420.924574
Z3, 2, 1, 720, 5664.000000, 0.002357, 2403054.730590, 2832000.000000, 1.000000, 2, 0.000065, 480610.946118, 480610.946118
Z3, 3, 1, 720, 7080.000000, 0.011597, 610502.716220, 643632.000000, 1.000000, 2, 0.000065, 122100.543244, 122100.543244
Z3, 4, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 5, 1, 720, 5664.000000, 0.000945, 5993650.793651, 5664000.000000, 1.000000, 2, 0.000065, 1198730.158730, 1198730.158730
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 7, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 8, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000065, 1041176.470588, 1041176.470588
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000065, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000867, 14883506.343714, 12904000.000000, 1.000000, 2, 0.000065, 2976701.268743, 2976701.268743
Z3, 11, 1, 720, 17344.000000, 0.000891, 19465768.799102, 17344000.000000, 1.000000, 2, 0.000065, 3893153.759820, 3893153.759820
Z3, 12, 1, 720, 16912.000000, 0.018403, 918980.600989, 939552.000000, 1.000000, 2, 0.000065, 183796.120198, 183796.120198
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000065, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.000988, 28672064.777328, 28328000.000000, 1.000000, 2, 0.000065, 5734412.955466, 5734412.955466
Z3, 15, 1, 720, 30528.000000, 0.006854, 4454041.435658, 5088000.000000, 1.000000, 2, 0.000065, 890808.287132, 890808.287132
