Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322499, 30883.816694, 30928.000000, 1.000000, 2, 0.000062, 30883.816694, 30883.816694
Z2, 0, 1, 720, 8952.000000, 0.323012, 27714.140651, 27712.000000, 1.000000, 2, 0.000062, 13857.070326, 13857.070326
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000062, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000062, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000062, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100853, 82654.953249, 83360.000000, 1.000000, 2, 0.000062, 16530.990650, 16530.990650
Z2, 6, 1, 720, 6376.000000, 0.100806, 63250.203361, 63760.000000, 1.000000, 2, 0.000062, 12650.040672, 12650.040672
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000062, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.322653, 21943.078168, 21984.000000, 1.000000, 2, 0.000062, 4388.615634, 4388.615634
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000062, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000062, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 14037.592196, 14037.592196
Z3, 4, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000062, 14034.531290, 14034.531290
Z3, 5, 1, 720, 5664.000000, 0.100846, 56164.845408, 56640.000000, 1.000000, 2, 0.000062, 11232.969082, 11232.969082
Z3, 6, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000062, 14037.870526, 14037.870526
Z3, 7, 1, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 0.000062, 14040.793662, 14040.793662
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000062, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000062, 14040.236780, 14040.236780
Z3, 10, 1, 720, 12904.000000, 0.100938, 127840.852801, 129040.000000, 1.000000, 2, 0.000062, 25568.170560, 25568.170560
Z3, 11, 1, 720, 17344.000000, 0.100997, 171727.873105, 173440.000000, 1.000000, 2, 0.000062, 34345.574621, 34345.574621
Z3, 12, 1, 720, 16912.000000, 0.100972, 167491.977974, 169120.000000, 1.000000, 2, 0.000062, 33498.395595, 33498.395595
Z3, 13, 1, 720, 13240.000000, 0.100976, 131120.266202, 132400.000000, 1.000000, 2, 0.000062, 26224.053240, 26224.053240
Z3, 14, 1, 720, 28328.000000, 0.100923, 280689.238330, 283280.000000, 1.000000, 2, 0.000062, 56137.847666, 56137.847666
Z3, 15, 1, 720, 30528.000000, 0.100911, 302524.006303, 305280.000000, 1.000000, 2, 0.000062, 60504.801261, 60504.801261
Z3, 16, 1, 720, 16360.000000, 0.100862, 162201.820309, 163600.000000, 1.000000, 2, 0.000062, 32440.364062, 32440.364062
Z3, 17, 1, 720, 33216.000000, 0.100988, 328910.365588, 332160.000000, 1.000000, 2, 0.000062, 65782.073118, 65782.073118
Z3, 18, 1, 720, 28000.000000, 0.100917, 277455.730947, 280000.000000, 1.000000, 2, 0.000062, 55491.146189, 55491.146189
Z3, 19, 1, 720, 15744.000000, 0.100895, 156043.411467, 157440.000000, 1.000000, 2, 0.000062, 31208.682293, 31208.682293
Z3, 20, 1, 720, 16024.000000, 0.100946, 158738.335348, 160240.000000, 1.000000, 2, 0.000062, 31747.667070, 31747.667070
Z3, 21, 1, 720, 11576.000000, 0.100892, 114736.549974, 115760.000000, 1.000000, 2, 0.000062, 22947.309995, 22947.309995
Z3, 22, 1, 720, 10816.000000, 0.100887, 107209.055676, 108160.000000, 1.000000, 2, 0.000062, 21441.811135, 21441.811135
Z3, 23, 1, 720, 13224.000000, 0.100952, 130992.947143, 132240.000000, 1.000000, 2, 0.000062, 26198.589429, 26198.589429
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.100985, 235916.225182, 238240.000000, 1.000000, 2, 0.000062, 47183.245036, 47183.245036
Z3, 26, 1, 720, 11024.000000, 0.100905, 109251.275953, 110240.000000, 1.000000, 2, 0.000062, 21850.255191, 21850.255191
Z3, 27, 1, 720, 15112.000000, 0.100886, 149792.835478, 151120.000000, 1.000000, 2, 0.000062, 29958.567096, 29958.567096
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000062, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100889, 107286.225456, 108240.000000, 1.000000, 2, 0.000062, 21457.245091, 21457.245091
Z3, 30, 1, 720, 6872.000000, 0.100775, 68191.515753, 68720.000000, 1.000000, 2, 0.000062, 13638.303151, 13638.303151
Z3, 31, 1, 720, 6872.000000, 0.100882, 68119.188755, 68720.000000, 1.000000, 2, 0.000062, 13623.837751, 13623.837751
Z3, 32, 1, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 0.000062, 12644.521567, 12644.521567
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000062, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100858, 68135.398283, 68720.000000, 1.000000, 2, 0.000062, 13627.079657, 13627.079657
Z3, 35, 1, 720, 6376.000000, 0.100882, 63202.553478, 63760.000000, 1.000000, 2, 0.000062, 12640.510696, 12640.510696
Z3, 36, 1, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 0.000062, 13624.513021, 13624.513021
