Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.183357, 54320.260475, 54424.000000, 1.000000, 2, 0.000062, 54320.260475, 54320.260475
Z2, 0, 1, 720, 8952.000000, 0.207304, 43182.958361, 43240.000000, 1.000000, 2, 0.000062, 21591.479180, 21591.479180
Z2, 1, 1, 720, 5424.000000, 0.059635, 90953.299237, 91928.000000, 1.000000, 2, 0.000062, 30317.766412, 30317.766412
Z2, 2, 1, 720, 7080.000000, 0.072617, 97497.831086, 98328.000000, 1.000000, 2, 0.000062, 24374.457772, 24374.457772
Z2, 3, 1, 720, 18976.000000, 0.049564, 382858.526350, 387264.000000, 1.000000, 2, 0.000062, 76571.705270, 76571.705270
Z2, 4, 1, 720, 8720.000000, 0.071610, 121770.702416, 122816.000000, 1.000000, 2, 0.000062, 24354.140483, 24354.140483
Z2, 5, 1, 720, 8336.000000, 0.066248, 125830.213742, 126296.000000, 1.000000, 2, 0.000062, 25166.042748, 25166.042748
Z2, 6, 1, 720, 6376.000000, 0.068144, 93566.564921, 93760.000000, 1.000000, 2, 0.000062, 18713.312984, 18713.312984
Z2, 7, 1, 720, 6872.000000, 0.046961, 146334.192202, 149384.000000, 1.000000, 2, 0.000062, 29266.838440, 29266.838440
Z3, 0, 1, 720, 7080.000000, 0.211353, 33498.459922, 33552.000000, 1.000000, 2, 0.000062, 6699.691984, 6699.691984
Z3, 1, 1, 720, 7080.000000, 0.043272, 163616.195230, 164648.000000, 1.000000, 2, 0.000062, 32723.239046, 32723.239046
Z3, 2, 1, 720, 5664.000000, 0.072343, 78293.684254, 78664.000000, 1.000000, 2, 0.000062, 15658.736851, 15658.736851
Z3, 3, 1, 720, 7080.000000, 0.072629, 97481.722177, 98328.000000, 1.000000, 2, 0.000062, 19496.344435, 19496.344435
Z3, 4, 1, 720, 7080.000000, 0.042656, 165978.994749, 168568.000000, 1.000000, 2, 0.000062, 33195.798950, 33195.798950
Z3, 5, 1, 720, 5664.000000, 0.075367, 75152.254966, 75520.000000, 1.000000, 2, 0.000062, 15030.450993, 15030.450993
Z3, 6, 1, 720, 7080.000000, 0.042852, 165219.826379, 168568.000000, 1.000000, 2, 0.000062, 33043.965276, 33043.965276
Z3, 7, 1, 720, 7080.000000, 0.066738, 106086.487458, 107272.000000, 1.000000, 2, 0.000062, 21217.297492, 21217.297492
Z3, 8, 1, 720, 5664.000000, 0.059378, 95388.864563, 96000.000000, 1.000000, 2, 0.000062, 19077.772913, 19077.772913
Z3, 9, 1, 720, 7080.000000, 0.046574, 152016.146348, 153912.000000, 1.000000, 2, 0.000062, 30403.229270, 30403.229270
Z3, 10, 1, 720, 12904.000000, 0.041499, 310947.251741, 314728.000000, 1.000000, 2, 0.000062, 62189.450348, 62189.450348
Z3, 11, 1, 720, 17344.000000, 0.060220, 288010.627698, 289064.000000, 1.000000, 2, 0.000062, 57602.125540, 57602.125540
Z3, 12, 1, 720, 16912.000000, 0.040861, 413890.996305, 422800.000000, 1.000000, 2, 0.000062, 82778.199261, 82778.199261
Z3, 13, 1, 720, 13240.000000, 0.063402, 208826.219993, 210152.000000, 1.000000, 2, 0.000062, 41765.243999, 41765.243999
Z3, 14, 1, 720, 28328.000000, 0.037381, 757818.142907, 765616.000000, 1.000000, 2, 0.000062, 151563.628581, 151563.628581
Z3, 15, 1, 720, 30528.000000, 0.035776, 853309.481216, 872224.000000, 1.000000, 2, 0.000062, 170661.896243, 170661.896243
Z3, 16, 1, 720, 16360.000000, 0.058297, 280631.936463, 282064.000000, 1.000000, 2, 0.000062, 56126.387293, 56126.387293
Z3, 17, 1, 720, 33216.000000, 0.049005, 677808.386899, 677872.000000, 1.000000, 2, 0.000062, 135561.677380, 135561.677380
Z3, 18, 1, 720, 28000.000000, 0.078350, 357370.772176, 358968.000000, 1.000000, 2, 0.000062, 71474.154435, 71474.154435
Z3, 19, 1, 720, 15744.000000, 0.028507, 552285.403585, 562280.000000, 1.000000, 2, 0.000062, 110457.080717, 110457.080717
Z3, 20, 1, 720, 16024.000000, 0.048659, 329312.151914, 333832.000000, 1.000000, 2, 0.000062, 65862.430383, 65862.430383
Z3, 21, 1, 720, 11576.000000, 0.062586, 184961.492986, 186704.000000, 1.000000, 2, 0.000062, 36992.298597, 36992.298597
Z3, 22, 1, 720, 10816.000000, 0.052026, 207896.051974, 208000.000000, 1.000000, 2, 0.000062, 41579.210395, 41579.210395
Z3, 23, 1, 720, 13224.000000, 0.065517, 201840.743624, 203440.000000, 1.000000, 2, 0.000062, 40368.148725, 40368.148725
Z3, 24, 1, 720, 17528.000000, 0.067755, 258696.775146, 261608.000000, 1.000000, 2, 0.000062, 51739.355029, 51739.355029
Z3, 25, 1, 720, 23824.000000, 0.064580, 368906.782286, 372248.000000, 1.000000, 2, 0.000062, 73781.356457, 73781.356457
Z3, 26, 1, 720, 11024.000000, 0.050249, 219387.450497, 220480.000000, 1.000000, 2, 0.000062, 43877.490099, 43877.490099
Z3, 27, 1, 720, 15112.000000, 0.027799, 543616.676859, 559696.000000, 1.000000, 2, 0.000062, 108723.335372, 108723.335372
Z3, 28, 1, 720, 24552.000000, 0.064156, 382692.187792, 383624.000000, 1.000000, 2, 0.000062, 76538.437558, 76538.437558
Z3, 29, 1, 720, 10824.000000, 0.063230, 171184.564289, 171808.000000, 1.000000, 2, 0.000062, 34236.912858, 34236.912858
Z3, 30, 1, 720, 6872.000000, 0.032835, 209288.868585, 214744.000000, 1.000000, 2, 0.000062, 41857.773717, 41857.773717
Z3, 31, 1, 720, 6872.000000, 0.052477, 130952.607809, 132152.000000, 1.000000, 2, 0.000062, 26190.521562, 26190.521562
Z3, 32, 1, 720, 6376.000000, 0.060262, 105804.653015, 106264.000000, 1.000000, 2, 0.000062, 21160.930603, 21160.930603
Z3, 33, 1, 720, 6872.000000, 0.069986, 98191.066785, 99592.000000, 1.000000, 2, 0.000062, 19638.213357, 19638.213357
Z3, 34, 1, 720, 6872.000000, 0.045347, 151542.549673, 152704.000000, 1.000000, 2, 0.000062, 30308.509935, 30308.509935
Z3, 35, 1, 720, 6376.000000, 0.032248, 197717.687919, 199248.000000, 1.000000, 2, 0.000062, 39543.537584, 39543.537584
Z3, 36, 1, 720, 6872.000000, 0.070371, 97653.863097, 98168.000000, 1.000000, 2, 0.000062, 19530.772619, 19530.772619
Z3, 37, 1, 720, 6872.000000, 0.042620, 161238.854998, 163616.000000, 1.000000, 2, 0.000062, 32247.771000, 32247.771000
Z3, 38, 1, 720, 6376.000000, 0.041286, 154434.917405, 155512.000000, 1.000000, 2, 0.000062, 30886.983481, 30886.983481
Z1, 0, 2, 720, 9320.000000, 0.205361, 45383.495406, 45456.000000, 1.000000, 2, 3.072738, 39963.682562, 39963.682562
Z2, 0, 2, 720, 6624.000000, 0.225258, 29406.280798, 29440.000000, 1.000000, 2, 3.072738, 36768.239641, 36768.239641
Z2, 1, 2, 720, 5424.000000, 0.032942, 164653.026531, 169496.000000, 1.000000, 2, 3.072738, 63817.588787, 63817.588787
