Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.628079,15857.877751,15856.0,1.0,2,6.5e-05,15857.877751,15857.877751,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,0,1,720,8952.0,0.484996,18457.884189,18488.0,1.0,2,6.5e-05,9228.942094,9228.942094,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,1,1,720,5424.0,0.144983,37411.282702,37664.0,1.0,2,6.5e-05,12470.427567,12470.427567,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,2,1,720,7080.0,0.171935,41178.352284,41400.0,1.0,2,6.5e-05,10294.588071,10294.588071,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,3,1,720,18976.0,0.158789,119504.499682,120096.0,1.0,2,6.5e-05,23900.899936,23900.899936,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,4,1,720,8720.0,0.136546,63861.262871,64112.0,1.0,2,6.5e-05,12772.252574,12772.252574,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,5,1,720,8336.0,0.175371,47533.514663,47632.0,1.0,2,6.5e-05,9506.702933,9506.702933,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,6,1,720,6376.0,0.141784,44969.813237,45216.0,1.0,2,6.5e-05,8993.962647,8993.962647,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z2,7,1,720,6872.0,0.156629,43874.378308,44048.0,1.0,2,6.5e-05,8774.875662,8774.875662,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z3,0,1,720,7080.0,0.472934,14970.376416,15000.0,1.0,2,6.5e-05,2994.075283,2994.075283,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z3,1,1,720,7080.0,0.159119,44495.000597,44528.0,1.0,2,6.5e-05,8899.000119,8899.000119,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z3,2,1,720,5664.0,0.154454,36671.112435,36776.0,1.0,2,6.5e-05,7334.222487,7334.222487,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
Z3,3,1,720,7080.0,0.155016,45672.704753,45672.0,1.0,2,6.5e-05,9134.540951,9134.540951,838645.9379242001,2288808.9368034,146773.95673,2453013.894044,16954643.882836,150,25,3
