Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473194, 21048.449473, 21056.000000, 1.000000, 2, 0.000062, 21048.449473, 21048.449473
Z2, 0, 1, 720, 8952.000000, 0.474404, 18869.992664, 18880.000000, 1.000000, 2, 0.000062, 9434.996332, 9434.996332
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000062, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151073, 125608.149702, 125664.000000, 1.000000, 2, 0.000062, 25121.629940, 25121.629940
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000062, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150996, 55206.760444, 55568.000000, 1.000000, 2, 0.000062, 11041.352089, 11041.352089
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.670651, 10556.906647, 10560.000000, 1.000000, 2, 0.000062, 2111.381329, 2111.381329
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 0.000062, 7508.301684, 7508.301684
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 10, 1, 720, 12904.000000, 0.151002, 85455.821777, 85456.000000, 1.000000, 2, 0.000062, 17091.164355, 17091.164355
Z3, 11, 1, 720, 17344.000000, 0.150969, 114884.512715, 115624.000000, 1.000000, 2, 0.000062, 22976.902543, 22976.902543
Z3, 12, 1, 720, 16912.000000, 0.151019, 111985.909058, 112000.000000, 1.000000, 2, 0.000062, 22397.181812, 22397.181812
Z3, 13, 1, 720, 13240.000000, 0.151008, 87677.474041, 87680.000000, 1.000000, 2, 0.000062, 17535.494808, 17535.494808
Z3, 14, 1, 720, 28328.000000, 0.153607, 184418.678836, 185144.000000, 1.000000, 2, 0.000062, 36883.735767, 36883.735767
Z3, 15, 1, 720, 30528.000000, 0.151054, 202099.911290, 202168.000000, 1.000000, 2, 0.000062, 40419.982258, 40419.982258
Z3, 16, 1, 720, 16360.000000, 0.151047, 108310.658272, 108344.000000, 1.000000, 2, 0.000062, 21662.131654, 21662.131654
Z3, 17, 1, 720, 33216.000000, 0.150994, 219982.250950, 221440.000000, 1.000000, 2, 0.000062, 43996.450190, 43996.450190
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000062, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.150972, 104284.238137, 104960.000000, 1.000000, 2, 0.000062, 20856.847627, 20856.847627
Z3, 20, 1, 720, 16024.000000, 0.151008, 106113.583386, 106112.000000, 1.000000, 2, 0.000062, 21222.716677, 21222.716677
Z3, 21, 1, 720, 11576.000000, 0.151108, 76607.459565, 76656.000000, 1.000000, 2, 0.000062, 15321.491913, 15321.491913
Z3, 22, 1, 720, 10816.000000, 0.151273, 71499.871094, 71624.000000, 1.000000, 2, 0.000062, 14299.974219, 14299.974219
Z3, 23, 1, 720, 13224.000000, 0.150897, 87635.937096, 88160.000000, 1.000000, 2, 0.000062, 17527.187419, 17527.187419
Z3, 24, 1, 720, 17528.000000, 0.151074, 116022.611435, 116072.000000, 1.000000, 2, 0.000062, 23204.522287, 23204.522287
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000062, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150978, 73017.260793, 73488.000000, 1.000000, 2, 0.000062, 14603.452159, 14603.452159
Z3, 27, 1, 720, 15112.000000, 0.150953, 100110.630461, 100744.000000, 1.000000, 2, 0.000062, 20022.126092, 20022.126092
Z3, 28, 1, 720, 24552.000000, 0.150989, 162607.872097, 163680.000000, 1.000000, 2, 0.000062, 32521.574419, 32521.574419
Z3, 29, 1, 720, 10824.000000, 0.150984, 71689.715467, 72160.000000, 1.000000, 2, 0.000062, 14337.943093, 14337.943093
Z3, 30, 1, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 0.000062, 9109.286249, 9109.286249
Z3, 31, 1, 720, 6872.000000, 0.151049, 45495.170441, 45504.000000, 1.000000, 2, 0.000062, 9099.034088, 9099.034088
Z3, 32, 1, 720, 6376.000000, 0.151114, 42193.311010, 42224.000000, 1.000000, 2, 0.000062, 8438.662202, 8438.662202
Z3, 33, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000062, 9110.916660, 9110.916660
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
