Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.376903, 26425.897379, 26488.000000, 1.000000, 2, 0.000066, 26425.897379, 26425.897379
Z2, 0, 1, 720, 8952.000000, 0.388477, 23043.835285, 23072.000000, 1.000000, 2, 0.000066, 11521.917642, 11521.917642
Z2, 1, 1, 720, 5424.000000, 0.117781, 46051.570287, 46352.000000, 1.000000, 2, 0.000066, 15350.523429, 15350.523429
Z2, 2, 1, 720, 7080.000000, 0.102170, 69296.270921, 69408.000000, 1.000000, 2, 0.000066, 17324.067730, 17324.067730
Z2, 3, 1, 720, 18976.000000, 0.108896, 174258.007640, 175696.000000, 1.000000, 2, 0.000066, 34851.601528, 34851.601528
Z2, 4, 1, 720, 8720.000000, 0.100754, 86547.432360, 87200.000000, 1.000000, 2, 0.000066, 17309.486472, 17309.486472
Z2, 5, 1, 720, 8336.000000, 0.078523, 106159.978605, 106864.000000, 1.000000, 2, 0.000066, 21231.995721, 21231.995721
Z2, 6, 1, 720, 6376.000000, 0.086233, 73939.211207, 74136.000000, 1.000000, 2, 0.000066, 14787.842241, 14787.842241
Z2, 7, 1, 720, 6872.000000, 0.125257, 54863.201258, 54976.000000, 1.000000, 2, 0.000066, 10972.640252, 10972.640252
Z3, 0, 1, 720, 7080.000000, 0.319926, 22130.117590, 22192.000000, 1.000000, 2, 0.000066, 4426.023518, 4426.023518
Z3, 1, 1, 720, 7080.000000, 0.104696, 67624.360052, 68072.000000, 1.000000, 2, 0.000066, 13524.872010, 13524.872010
Z3, 2, 1, 720, 5664.000000, 0.095395, 59374.181037, 59616.000000, 1.000000, 2, 0.000066, 11874.836207, 11874.836207
Z3, 3, 1, 720, 7080.000000, 0.106693, 66358.617716, 66792.000000, 1.000000, 2, 0.000066, 13271.723543, 13271.723543
Z3, 4, 1, 720, 7080.000000, 0.088620, 79891.672309, 80448.000000, 1.000000, 2, 0.000066, 15978.334462, 15978.334462
Z3, 5, 1, 720, 5664.000000, 0.085288, 66410.280461, 66632.000000, 1.000000, 2, 0.000066, 13282.056092, 13282.056092
Z3, 6, 1, 720, 7080.000000, 0.120915, 58553.529339, 59000.000000, 1.000000, 2, 0.000066, 11710.705868, 11710.705868
Z3, 7, 1, 720, 7080.000000, 0.105126, 67347.754124, 67424.000000, 1.000000, 2, 0.000066, 13469.550825, 13469.550825
Z3, 8, 1, 720, 5664.000000, 0.111576, 50763.605076, 51024.000000, 1.000000, 2, 0.000066, 10152.721015, 10152.721015
Z3, 9, 1, 720, 7080.000000, 0.097201, 72838.756803, 72984.000000, 1.000000, 2, 0.000066, 14567.751361, 14567.751361
Z3, 10, 1, 720, 12904.000000, 0.100261, 128704.082345, 129040.000000, 1.000000, 2, 0.000066, 25740.816469, 25740.816469
Z3, 11, 1, 720, 17344.000000, 0.116425, 148971.440842, 149512.000000, 1.000000, 2, 0.000066, 29794.288168, 29794.288168
Z3, 12, 1, 720, 16912.000000, 0.086755, 194939.772924, 196648.000000, 1.000000, 2, 0.000066, 38987.954585, 38987.954585
Z3, 13, 1, 720, 13240.000000, 0.108604, 121910.795182, 122592.000000, 1.000000, 2, 0.000066, 24382.159036, 24382.159036
Z3, 14, 1, 720, 28328.000000, 0.123092, 230136.808241, 230304.000000, 1.000000, 2, 0.000066, 46027.361648, 46027.361648
Z3, 15, 1, 720, 30528.000000, 0.112685, 270914.496162, 272568.000000, 1.000000, 2, 0.000066, 54182.899232, 54182.899232
Z3, 16, 1, 720, 16360.000000, 0.077252, 211774.452441, 212464.000000, 1.000000, 2, 0.000066, 42354.890488, 42354.890488
Z3, 17, 1, 720, 33216.000000, 0.106810, 310982.117779, 313352.000000, 1.000000, 2, 0.000066, 62196.423556, 62196.423556
Z3, 18, 1, 720, 28000.000000, 0.093029, 300981.414398, 301072.000000, 1.000000, 2, 0.000066, 60196.282880, 60196.282880
Z3, 19, 1, 720, 15744.000000, 0.107550, 146387.726639, 147136.000000, 1.000000, 2, 0.000066, 29277.545328, 29277.545328
Z3, 20, 1, 720, 16024.000000, 0.102881, 155752.762901, 157096.000000, 1.000000, 2, 0.000066, 31150.552580, 31150.552580
Z3, 21, 1, 720, 11576.000000, 0.108453, 106737.480752, 107184.000000, 1.000000, 2, 0.000066, 21347.496150, 21347.496150
Z3, 22, 1, 720, 10816.000000, 0.081240, 133136.386017, 133528.000000, 1.000000, 2, 0.000066, 26627.277203, 26627.277203
Z3, 23, 1, 720, 13224.000000, 0.096260, 137377.934760, 137744.000000, 1.000000, 2, 0.000066, 27475.586952, 27475.586952
Z3, 24, 1, 720, 17528.000000, 0.078344, 223731.236598, 224712.000000, 1.000000, 2, 0.000066, 44746.247320, 44746.247320
Z3, 25, 1, 720, 23824.000000, 0.125805, 189372.441477, 190592.000000, 1.000000, 2, 0.000066, 37874.488295, 37874.488295
Z3, 26, 1, 720, 11024.000000, 0.105184, 104806.814725, 104984.000000, 1.000000, 2, 0.000066, 20961.362945, 20961.362945
Z3, 27, 1, 720, 15112.000000, 0.093380, 161833.369030, 162488.000000, 1.000000, 2, 0.000066, 32366.673806, 32366.673806
Z3, 28, 1, 720, 24552.000000, 0.122902, 199768.921580, 201240.000000, 1.000000, 2, 0.000066, 39953.784316, 39953.784316
Z3, 29, 1, 720, 10824.000000, 0.106509, 101625.214771, 102112.000000, 1.000000, 2, 0.000066, 20325.042954, 20325.042954
Z3, 30, 1, 720, 6872.000000, 0.117614, 58428.418386, 58728.000000, 1.000000, 2, 0.000066, 11685.683677, 11685.683677
Z3, 31, 1, 720, 6872.000000, 0.082766, 83029.263224, 83800.000000, 1.000000, 2, 0.000066, 16605.852645, 16605.852645
Z3, 32, 1, 720, 6376.000000, 0.097907, 65123.024911, 65728.000000, 1.000000, 2, 0.000066, 13024.604982, 13024.604982
Z3, 33, 1, 720, 6872.000000, 0.089874, 76462.603200, 77208.000000, 1.000000, 2, 0.000066, 15292.520640, 15292.520640
Z3, 34, 1, 720, 6872.000000, 0.103179, 66602.700162, 66712.000000, 1.000000, 2, 0.000066, 13320.540032, 13320.540032
Z3, 35, 1, 720, 6376.000000, 0.117017, 54487.809464, 54488.000000, 1.000000, 2, 0.000066, 10897.561893, 10897.561893
Z3, 36, 1, 720, 6872.000000, 0.092635, 74183.623900, 74688.000000, 1.000000, 2, 0.000066, 14836.724780, 14836.724780
Z3, 37, 1, 720, 6872.000000, 0.088806, 77382.158863, 78088.000000, 1.000000, 2, 0.000066, 15476.431773, 15476.431773
Z3, 38, 1, 720, 6376.000000, 0.104541, 60990.424809, 61304.000000, 1.000000, 2, 0.000066, 12198.084962, 12198.084962
Z1, 0, 2, 720, 9320.000000, 0.329869, 28253.640081, 28328.000000, 1.000000, 2, 5.674596, 17848.812978, 17848.812978
Z2, 0, 2, 720, 6624.000000, 0.356739, 18568.196917, 18600.000000, 1.000000, 2, 5.674596, 15911.724345, 15911.724345
Z2, 1, 2, 720, 5424.000000, 0.100704, 53860.819828, 54240.000000, 1.000000, 2, 5.674596, 22970.248928, 22970.248928
Z2, 2, 2, 720, 7080.000000, 0.110801, 63898.340268, 64360.000000, 1.000000, 2, 5.674596, 24977.753015, 24977.753015
Z2, 3, 2, 720, 18392.000000, 0.080152, 229464.018365, 229896.000000, 1.000000, 2, 5.674596, 58090.888635, 58090.888635
