Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.376903,26425.897379,26488.0,1.0,2,6.6e-05,26425.897379,26425.897379,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,0,1,720,8952.0,0.388477,23043.835285,23072.0,1.0,2,6.6e-05,11521.917642,11521.917642,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,1,1,720,5424.0,0.117781,46051.570287,46352.0,1.0,2,6.6e-05,15350.523429,15350.523429,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,2,1,720,7080.0,0.10217,69296.270921,69408.0,1.0,2,6.6e-05,17324.06773,17324.06773,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,3,1,720,18976.0,0.108896,174258.00764,175696.0,1.0,2,6.6e-05,34851.601528,34851.601528,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,4,1,720,8720.0,0.100754,86547.43236,87200.0,1.0,2,6.6e-05,17309.486472,17309.486472,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,5,1,720,8336.0,0.078523,106159.978605,106864.0,1.0,2,6.6e-05,21231.995721,21231.995721,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,6,1,720,6376.0,0.086233,73939.211207,74136.0,1.0,2,6.6e-05,14787.842241,14787.842241,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z2,7,1,720,6872.0,0.125257,54863.201258,54976.0,1.0,2,6.6e-05,10972.640252,10972.640252,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,0,1,720,7080.0,0.319926,22130.11759,22192.0,1.0,2,6.6e-05,4426.023518,4426.023518,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,1,1,720,7080.0,0.104696,67624.360052,68072.0,1.0,2,6.6e-05,13524.87201,13524.87201,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,2,1,720,5664.0,0.095395,59374.181037,59616.0,1.0,2,6.6e-05,11874.836207,11874.836207,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,3,1,720,7080.0,0.106693,66358.617716,66792.0,1.0,2,6.6e-05,13271.723543,13271.723543,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,4,1,720,7080.0,0.08862,79891.672309,80448.0,1.0,2,6.6e-05,15978.334462,15978.334462,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,5,1,720,5664.0,0.085288,66410.280461,66632.0,1.0,2,6.6e-05,13282.056092,13282.056092,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,6,1,720,7080.0,0.120915,58553.529339,59000.0,1.0,2,6.6e-05,11710.705868,11710.705868,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,7,1,720,7080.0,0.105126,67347.754124,67424.0,1.0,2,6.6e-05,13469.550825,13469.550825,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,8,1,720,5664.0,0.111576,50763.605076,51024.0,1.0,2,6.6e-05,10152.721015,10152.721015,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,9,1,720,7080.0,0.097201,72838.756803,72984.0,1.0,2,6.6e-05,14567.751361,14567.751361,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,10,1,720,12904.0,0.100261,128704.082345,129040.0,1.0,2,6.6e-05,25740.816469,25740.816469,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,11,1,720,17344.0,0.116425,148971.440842,149512.0,1.0,2,6.6e-05,29794.288168,29794.288168,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,12,1,720,16912.0,0.086755,194939.772924,196648.0,1.0,2,6.6e-05,38987.954585,38987.954585,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,13,1,720,13240.0,0.108604,121910.795182,122592.0,1.0,2,6.6e-05,24382.159036,24382.159036,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,14,1,720,28328.0,0.123092,230136.808241,230304.0,1.0,2,6.6e-05,46027.361648,46027.361648,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
Z3,15,1,720,30528.0,0.112685,270914.496162,272568.0,1.0,2,6.6e-05,54182.899232,54182.899232,1756553.5395887997,4872472.6916895,227581.7579448,5324154.363424799,36483345.884431794,100,25,0
