Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473514,21034.224965,21056.0,1.0,2,6.2e-05,21034.224965,21034.224965,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,0,1,720,8952.0,0.474376,18871.106464,18880.0,1.0,2,6.2e-05,9435.553232,9435.553232,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.2e-05,11983.271141,11983.271141,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,2,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.2e-05,11728.767287,11728.767287,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,3,1,720,18976.0,0.151055,125623.117408,125664.0,1.0,2,6.2e-05,25124.623482,25124.623482,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,4,1,720,8720.0,0.150893,57789.294401,58128.0,1.0,2,6.2e-05,11557.85888,11557.85888,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,5,1,720,8336.0,0.150969,55216.633878,55568.0,1.0,2,6.2e-05,11043.326776,11043.326776,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.2e-05,8451.749735,8451.749735,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,0,1,720,7080.0,0.474013,14936.299215,14936.0,1.0,2,6.2e-05,2987.259843,2987.259843,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,1,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.2e-05,9376.738272,9376.738272,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,2,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.2e-05,7504.123691,7504.123691,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,9381.397537,9381.397537,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.2e-05,7505.615297,7505.615297,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,6,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.2e-05,9378.290846,9378.290846,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,7,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,6.2e-05,9376.241557,9376.241557,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,8,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6.2e-05,7507.157247,7507.157247,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,9,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,9375.931137,9375.931137,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6.2e-05,17086.298785,17086.298785,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,11,1,720,17344.0,0.150937,114908.869263,115624.0,1.0,2,6.2e-05,22981.773853,22981.773853,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,12,1,720,16912.0,0.151065,111951.808824,112000.0,1.0,2,6.2e-05,22390.361765,22390.361765,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6.2e-05,17542.232527,17542.232527,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
Z3,14,1,720,28328.0,0.151102,187476.009583,187600.0,1.0,2,6.2e-05,37495.201917,37495.201917,854485.2006659,2364756.3457737,126600.50764430001,2552882.8177163,17655594.2687943,150,0,0
