Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155263, 64149.217779, 64256.000000, 1.000000, 2, 0.000061, 64149.217779, 64149.217779
Z2, 0, 1, 720, 8952.000000, 0.280076, 31962.752967, 31968.000000, 1.000000, 2, 0.000061, 15981.376484, 15981.376484
Z2, 1, 1, 720, 5424.000000, 0.029072, 186571.271326, 187032.000000, 1.000000, 2, 0.000061, 62190.423775, 62190.423775
Z2, 2, 1, 720, 7080.000000, 0.059264, 119465.442765, 120000.000000, 1.000000, 2, 0.000061, 29866.360691, 29866.360691
Z2, 3, 1, 720, 18976.000000, 0.031886, 595120.115411, 612128.000000, 1.000000, 2, 0.000061, 119024.023082, 119024.023082
Z2, 4, 1, 720, 8720.000000, 0.055663, 156657.025313, 158544.000000, 1.000000, 2, 0.000061, 31331.405063, 31331.405063
Z2, 5, 1, 720, 8336.000000, 0.074896, 111301.004059, 112648.000000, 1.000000, 2, 0.000061, 22260.200812, 22260.200812
Z2, 6, 1, 720, 6376.000000, 0.052711, 120961.469143, 122608.000000, 1.000000, 2, 0.000061, 24192.293829, 24192.293829
Z2, 7, 1, 720, 6872.000000, 0.045090, 152406.298514, 152704.000000, 1.000000, 2, 0.000061, 30481.259703, 30481.259703
Z3, 0, 1, 720, 7080.000000, 0.157915, 44834.246272, 45088.000000, 1.000000, 2, 0.000061, 8966.849254, 8966.849254
Z3, 1, 1, 720, 7080.000000, 0.055337, 127943.329057, 128720.000000, 1.000000, 2, 0.000061, 25588.665811, 25588.665811
Z3, 2, 1, 720, 5664.000000, 0.039438, 143617.830519, 145224.000000, 1.000000, 2, 0.000061, 28723.566104, 28723.566104
Z3, 3, 1, 720, 7080.000000, 0.057135, 123917.038593, 124208.000000, 1.000000, 2, 0.000061, 24783.407719, 24783.407719
Z3, 4, 1, 720, 7080.000000, 0.045828, 154490.704373, 157328.000000, 1.000000, 2, 0.000061, 30898.140875, 30898.140875
Z3, 5, 1, 720, 5664.000000, 0.067089, 84425.166570, 84536.000000, 1.000000, 2, 0.000061, 16885.033314, 16885.033314
Z3, 6, 1, 720, 7080.000000, 0.038599, 183424.441048, 186312.000000, 1.000000, 2, 0.000061, 36684.888210, 36684.888210
Z3, 7, 1, 720, 7080.000000, 0.033782, 209579.065775, 214544.000000, 1.000000, 2, 0.000061, 41915.813155, 41915.813155
Z3, 8, 1, 720, 5664.000000, 0.043918, 128967.621476, 131720.000000, 1.000000, 2, 0.000061, 25793.524295, 25793.524295
Z3, 9, 1, 720, 7080.000000, 0.071590, 98896.493924, 99712.000000, 1.000000, 2, 0.000061, 19779.298785, 19779.298785
Z3, 10, 1, 720, 12904.000000, 0.040213, 320891.254072, 322600.000000, 1.000000, 2, 0.000061, 64178.250814, 64178.250814
Z3, 11, 1, 720, 17344.000000, 0.192195, 90241.681625, 90328.000000, 1.000000, 2, 0.000061, 18048.336325, 18048.336325
Z3, 12, 1, 720, 16912.000000, 0.045806, 369209.273894, 375816.000000, 1.000000, 2, 0.000061, 73841.854779, 73841.854779
Z3, 13, 1, 720, 13240.000000, 0.062000, 213548.387097, 213544.000000, 1.000000, 2, 0.000061, 42709.677419, 42709.677419
Z3, 14, 1, 720, 28328.000000, 0.068936, 410931.878844, 416584.000000, 1.000000, 2, 0.000061, 82186.375769, 82186.375769
Z3, 15, 1, 720, 30528.000000, 0.042972, 710416.084892, 726856.000000, 1.000000, 2, 0.000061, 142083.216978, 142083.216978
Z3, 16, 1, 720, 16360.000000, 0.030738, 532240.223827, 545328.000000, 1.000000, 2, 0.000061, 106448.044765, 106448.044765
Z3, 17, 1, 720, 33216.000000, 0.069527, 477742.459764, 481384.000000, 1.000000, 2, 0.000061, 95548.491953, 95548.491953
Z3, 18, 1, 720, 28000.000000, 0.063961, 437766.764122, 444440.000000, 1.000000, 2, 0.000061, 87553.352824, 87553.352824
Z3, 19, 1, 720, 15744.000000, 0.052927, 297466.321537, 302768.000000, 1.000000, 2, 0.000061, 59493.264307, 59493.264307
Z3, 20, 1, 720, 16024.000000, 0.058303, 274840.059688, 276272.000000, 1.000000, 2, 0.000061, 54968.011938, 54968.011938
Z3, 21, 1, 720, 11576.000000, 0.059607, 194205.378563, 196200.000000, 1.000000, 2, 0.000061, 38841.075713, 38841.075713
Z3, 22, 1, 720, 10816.000000, 0.055663, 194312.200205, 196648.000000, 1.000000, 2, 0.000061, 38862.440041, 38862.440041
Z3, 23, 1, 720, 13224.000000, 0.052288, 252906.976744, 254304.000000, 1.000000, 2, 0.000061, 50581.395349, 50581.395349
Z3, 24, 1, 720, 17528.000000, 0.035222, 497643.518256, 500800.000000, 1.000000, 2, 0.000061, 99528.703651, 99528.703651
Z3, 25, 1, 720, 23824.000000, 0.049281, 483431.748544, 486200.000000, 1.000000, 2, 0.000061, 96686.349709, 96686.349709
Z3, 26, 1, 720, 11024.000000, 0.042635, 258566.905125, 262472.000000, 1.000000, 2, 0.000061, 51713.381025, 51713.381025
Z3, 27, 1, 720, 15112.000000, 0.051235, 294954.620865, 296312.000000, 1.000000, 2, 0.000061, 58990.924173, 58990.924173
Z3, 28, 1, 720, 24552.000000, 0.352724, 69606.831404, 69744.000000, 1.000000, 2, 0.000061, 13921.366281, 13921.366281
Z3, 29, 1, 720, 10824.000000, 0.066350, 163134.890731, 164000.000000, 1.000000, 2, 0.000061, 32626.978146, 32626.978146
Z3, 30, 1, 720, 6872.000000, 0.062416, 110099.974366, 110832.000000, 1.000000, 2, 0.000061, 22019.994873, 22019.994873
Z3, 31, 1, 720, 6872.000000, 0.060665, 113277.837303, 114528.000000, 1.000000, 2, 0.000061, 22655.567461, 22655.567461
Z3, 32, 1, 720, 6376.000000, 0.047316, 134753.571730, 135656.000000, 1.000000, 2, 0.000061, 26950.714346, 26950.714346
Z3, 33, 1, 720, 6872.000000, 0.041090, 167242.638111, 167608.000000, 1.000000, 2, 0.000061, 33448.527622, 33448.527622
Z3, 34, 1, 720, 6872.000000, 0.067479, 101839.090680, 102560.000000, 1.000000, 2, 0.000061, 20367.818136, 20367.818136
Z3, 35, 1, 720, 6376.000000, 0.027555, 231391.761931, 236144.000000, 1.000000, 2, 0.000061, 46278.352386, 46278.352386
Z3, 36, 1, 720, 6872.000000, 0.026965, 254848.878175, 264304.000000, 1.000000, 2, 0.000061, 50969.775635, 50969.775635
Z3, 37, 1, 720, 6872.000000, 0.028070, 244816.530103, 245424.000000, 1.000000, 2, 0.000061, 48963.306021, 48963.306021
Z3, 38, 1, 720, 6376.000000, 0.048841, 130546.057616, 132832.000000, 1.000000, 2, 0.000061, 26109.211523, 26109.211523
Z1, 0, 2, 720, 9320.000000, 0.162239, 57446.113450, 57528.000000, 1.000000, 2, 3.304389, 37598.434213, 37598.434213
Z2, 0, 2, 720, 6624.000000, 1.317699, 5026.944697, 5024.000000, 1.000000, 2, 3.304389, 27114.600462, 27114.600462
Z2, 1, 2, 720, 5424.000000, 0.075183, 72143.968716, 72320.000000, 1.000000, 2, 3.304389, 40538.005266, 40538.005266
Z2, 2, 2, 720, 7080.000000, 0.037688, 187858.204203, 191344.000000, 1.000000, 2, 3.304389, 63680.852364, 63680.852364
Z2, 3, 2, 720, 18392.000000, 0.049711, 369978.475589, 375344.000000, 1.000000, 2, 3.304389, 100104.906641, 100104.906641
Z2, 4, 2, 720, 9160.000000, 0.036757, 249204.233207, 254440.000000, 1.000000, 2, 3.304389, 75950.058165, 75950.058165
Z2, 5, 2, 720, 8048.000000, 0.057666, 139562.307079, 141192.000000, 1.000000, 2, 3.304389, 54021.672939, 54021.672939
Z2, 6, 2, 720, 6376.000000, 0.038689, 164801.364729, 167784.000000, 1.000000, 2, 3.304389, 59069.484469, 59069.484469
Z2, 7, 2, 720, 6872.000000, 0.047518, 144618.881266, 146208.000000, 1.000000, 2, 3.304389, 55032.987776, 55032.987776
Z3, 0, 2, 720, 7080.000000, 1.240499, 5707.380659, 5704.000000, 1.000000, 2, 3.304389, 27250.687655, 27250.687655
Z3, 1, 2, 720, 7080.000000, 0.040114, 176496.983597, 177000.000000, 1.000000, 2, 3.304389, 61408.608242, 61408.608242
Z3, 2, 2, 720, 5664.000000, 0.055722, 101647.464197, 102976.000000, 1.000000, 2, 3.304389, 46438.704363, 46438.704363
Z3, 3, 2, 720, 7080.000000, 0.049628, 142661.400822, 144488.000000, 1.000000, 2, 3.304389, 54641.491688, 54641.491688
Z3, 4, 2, 720, 7080.000000, 0.051643, 137095.056445, 138816.000000, 1.000000, 2, 3.304389, 53528.222812, 53528.222812
Z3, 5, 2, 720, 5664.000000, 0.053543, 105784.136115, 106864.000000, 1.000000, 2, 3.304389, 47266.038746, 47266.038746
Z3, 6, 2, 720, 7080.000000, 0.040066, 176708.431089, 177000.000000, 1.000000, 2, 3.304389, 61450.897741, 61450.897741
Z3, 7, 2, 720, 7080.000000, 0.040402, 175238.849562, 177000.000000, 1.000000, 2, 3.304389, 61156.981435, 61156.981435
Z3, 8, 2, 720, 5664.000000, 0.073351, 77217.761176, 77584.000000, 1.000000, 2, 3.304389, 41552.763758, 41552.763758
Z3, 9, 2, 720, 7080.000000, 0.063929, 110747.860908, 112376.000000, 1.000000, 2, 3.304389, 48258.783705, 48258.783705
Z3, 10, 2, 720, 12648.000000, 0.070147, 180307.069440, 180680.000000, 1.000000, 2, 3.304389, 62170.625411, 62170.625411
Z3, 11, 2, 720, 17112.000000, 0.031500, 543238.095238, 552000.000000, 1.000000, 2, 3.304389, 134756.830571, 134756.830571
Z3, 12, 2, 720, 15320.000000, 0.035610, 430216.231396, 437712.000000, 1.000000, 2, 3.304389, 112152.457802, 112152.457802
Z3, 13, 2, 720, 10704.000000, 0.026280, 407305.936073, 411688.000000, 1.000000, 2, 3.304389, 107570.398738, 107570.398738
Z3, 14, 2, 720, 18776.000000, 0.039148, 479615.816900, 481432.000000, 1.000000, 2, 3.304389, 122032.374903, 122032.374903
Z3, 15, 2, 720, 21848.000000, 0.062520, 349456.174024, 352384.000000, 1.000000, 2, 3.304389, 96000.446328, 96000.446328
Z3, 16, 2, 720, 12752.000000, 0.051718, 246567.926061, 250032.000000, 1.000000, 2, 3.304389, 75422.796735, 75422.796735
Z3, 17, 2, 720, 21856.000000, 0.069264, 315546.315546, 316752.000000, 1.000000, 2, 3.304389, 89218.474632, 89218.474632
Z3, 18, 2, 720, 16880.000000, 0.037178, 454031.954382, 456216.000000, 1.000000, 2, 3.304389, 116915.602399, 116915.602399
Z3, 19, 2, 720, 12128.000000, 0.026871, 451341.595028, 466456.000000, 1.000000, 2, 3.304389, 116377.530529, 116377.530529
Z3, 20, 2, 720, 15344.000000, 0.044409, 345515.548650, 348720.000000, 1.000000, 2, 3.304389, 95212.321253, 95212.321253
