Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031094, 320319.032611, 321288.000000, 1.000000, 2, 0.000061, 320319.032611, 320319.032611
Z2, 0, 1, 720, 8952.000000, 0.082821, 108088.528272, 109168.000000, 1.000000, 2, 0.000061, 54044.264136, 54044.264136
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000061, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 2015945.330296, 2015945.330296
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000061, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000799, 10913642.052566, 8720000.000000, 1.000000, 2, 0.000061, 2182728.410513, 2182728.410513
Z2, 5, 1, 720, 8336.000000, 0.000917, 9090512.540894, 8336000.000000, 1.000000, 2, 0.000061, 1818102.508179, 1818102.508179
Z2, 6, 1, 720, 6376.000000, 0.008954, 712083.984811, 797000.000000, 1.000000, 2, 0.000061, 142416.796962, 142416.796962
Z2, 7, 1, 720, 6872.000000, 0.013227, 519543.358282, 528608.000000, 1.000000, 2, 0.000061, 103908.671656, 103908.671656
Z3, 0, 1, 720, 7080.000000, 0.029264, 241935.483871, 244136.000000, 1.000000, 2, 0.000061, 48387.096774, 48387.096774
Z3, 1, 1, 720, 7080.000000, 0.015196, 465912.082127, 472000.000000, 1.000000, 2, 0.000061, 93182.416425, 93182.416425
Z3, 2, 1, 720, 5664.000000, 0.000738, 7674796.747967, 5664000.000000, 1.000000, 2, 0.000061, 1534959.349593, 1534959.349593
Z3, 3, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000061, 1585666.293393, 1585666.293393
Z3, 4, 1, 720, 7080.000000, 0.006557, 1079762.086320, 1180000.000000, 1.000000, 2, 0.000061, 215952.417264, 215952.417264
Z3, 5, 1, 720, 5664.000000, 0.017718, 319674.906874, 333176.000000, 1.000000, 2, 0.000061, 63934.981375, 63934.981375
Z3, 6, 1, 720, 7080.000000, 0.024459, 289464.000981, 295000.000000, 1.000000, 2, 0.000061, 57892.800196, 57892.800196
Z3, 7, 1, 720, 7080.000000, 0.009335, 758435.993573, 786664.000000, 1.000000, 2, 0.000061, 151687.198715, 151687.198715
Z3, 8, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 9, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000061, 1623853.211009, 1623853.211009
Z3, 10, 1, 720, 12904.000000, 0.015496, 832731.027362, 860264.000000, 1.000000, 2, 0.000061, 166546.205472, 166546.205472
Z3, 11, 1, 720, 17344.000000, 0.008052, 2153999.006458, 2168000.000000, 1.000000, 2, 0.000061, 430799.801292, 430799.801292
Z3, 12, 1, 720, 16912.000000, 0.023284, 726335.681154, 735304.000000, 1.000000, 2, 0.000061, 145267.136231, 145267.136231
