Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215790, 46155.984985, 46320.000000, 1.000000, 2, 0.000067, 46155.984985, 46155.984985
Z2, 0, 1, 720, 8952.000000, 0.186218, 48072.688999, 48128.000000, 1.000000, 2, 0.000067, 24036.344499, 24036.344499
Z2, 1, 1, 720, 5424.000000, 0.070820, 76588.534312, 77480.000000, 1.000000, 2, 0.000067, 25529.511437, 25529.511437
Z2, 2, 1, 720, 7080.000000, 0.045094, 157005.366568, 157328.000000, 1.000000, 2, 0.000067, 39251.341642, 39251.341642
Z2, 3, 1, 720, 18976.000000, 0.035477, 534881.754376, 542168.000000, 1.000000, 2, 0.000067, 106976.350875, 106976.350875
Z2, 4, 1, 720, 8720.000000, 0.072883, 119643.812686, 121104.000000, 1.000000, 2, 0.000067, 23928.762537, 23928.762537
Z2, 5, 1, 720, 8336.000000, 0.044726, 186379.287215, 189448.000000, 1.000000, 2, 0.000067, 37275.857443, 37275.857443
Z2, 6, 1, 720, 6376.000000, 0.030652, 208012.527731, 212528.000000, 1.000000, 2, 0.000067, 41602.505546, 41602.505546
Z2, 7, 1, 720, 6872.000000, 0.054448, 126212.165736, 127256.000000, 1.000000, 2, 0.000067, 25242.433147, 25242.433147
Z3, 0, 1, 720, 7080.000000, 0.231676, 30559.919888, 30648.000000, 1.000000, 2, 0.000067, 6111.983978, 6111.983978
Z3, 1, 1, 720, 7080.000000, 0.031206, 226879.446260, 228384.000000, 1.000000, 2, 0.000067, 45375.889252, 45375.889252
Z3, 2, 1, 720, 5664.000000, 0.058199, 97321.259815, 97648.000000, 1.000000, 2, 0.000067, 19464.251963, 19464.251963
Z3, 3, 1, 720, 7080.000000, 0.057193, 123791.373070, 124208.000000, 1.000000, 2, 0.000067, 24758.274614, 24758.274614
Z3, 4, 1, 720, 7080.000000, 0.060043, 117915.493896, 118000.000000, 1.000000, 2, 0.000067, 23583.098779, 23583.098779
Z3, 5, 1, 720, 5664.000000, 0.073768, 76781.260167, 77584.000000, 1.000000, 2, 0.000067, 15356.252033, 15356.252033
Z3, 6, 1, 720, 7080.000000, 0.033822, 209331.204541, 214544.000000, 1.000000, 2, 0.000067, 41866.240908, 41866.240908
Z3, 7, 1, 720, 7080.000000, 0.074425, 95129.324824, 95672.000000, 1.000000, 2, 0.000067, 19025.864965, 19025.864965
Z3, 8, 1, 720, 5664.000000, 0.040478, 139927.862049, 141600.000000, 1.000000, 2, 0.000067, 27985.572410, 27985.572410
Z3, 9, 1, 720, 7080.000000, 0.051397, 137751.230617, 138816.000000, 1.000000, 2, 0.000067, 27550.246123, 27550.246123
Z3, 10, 1, 720, 12904.000000, 0.071361, 180827.062401, 181744.000000, 1.000000, 2, 0.000067, 36165.412480, 36165.412480
