Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063697,156365.291929,158088.0,1.0,2,6e-05,156365.291929,156365.291929,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,0,1, 720,8952.0,0.049326,181486.437173,182688.0,1.0,2,6e-05,90743.218587,90743.218587,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,1,1, 720,5424.0,0.003159,1716999.050332,1808000.0,1.0,2,6e-05,572333.016777,572333.016777,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,2,1, 720,7080.0,0.001304,5429447.852761,7080000.0,1.0,2,6e-05,1357361.96319,1357361.96319,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,3,1, 720,18976.0,0.001072,17701492.537313,18976000.0,1.0,2,6e-05,3540298.507463,3540298.507463,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,4,1, 720,8720.0,0.006186,1409634.658907,1453328.0,1.0,2,6e-05,281926.931781,281926.931781,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,5,1, 720,8336.0,0.000935,8915508.02139,8336000.0,1.0,2,6e-05,1783101.604278,1783101.604278,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6e-05,1413747.228381,1413747.228381,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z2,7,1, 720,6872.0,0.007531,912495.020582,981712.0,1.0,2,6e-05,182499.004116,182499.004116,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,0,1, 720,7080.0,0.059202,119590.554373,120000.0,1.0,2,6e-05,23918.110875,23918.110875,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,1,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,3,1, 720,7080.0,0.021467,329808.543346,337136.0,1.0,2,6e-05,65961.708669,65961.708669,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,4,1, 720,7080.0,0.003939,1797410.510282,2360000.0,1.0,2,6e-05,359482.102056,359482.102056,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,5,1, 720,5664.0,0.00506,1119367.588933,1132800.0,1.0,2,6e-05,223873.517787,223873.517787,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,6,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6e-05,1843750.0,1843750.0,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6e-05,1776662.484316,1776662.484316,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,9,1, 720,7080.0,0.003896,1817248.459959,2360000.0,1.0,2,6e-05,363449.691992,363449.691992,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,10,1, 720,12904.0,0.000962,13413721.413721,12904000.0,1.0,2,6e-05,2682744.282744,2682744.282744,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,11,1, 720,17344.0,0.011075,1566049.6614,1576720.0,1.0,2,6e-05,313209.93228,313209.93228,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,12,1, 720,16912.0,0.005914,2859655.0558,3382400.0,1.0,2,6e-05,571931.01116,571931.01116,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,13,1, 720,13240.0,0.005916,2237998.647735,2648000.0,1.0,2,6e-05,447599.729547,447599.729547,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,14,1, 720,28328.0,0.018221,1554689.643818,1573776.0,1.0,2,6e-05,310937.928764,310937.928764,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,15,1, 720,30528.0,0.010113,3018688.816375,3052800.0,1.0,2,6e-05,603737.763275,603737.763275,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,16,1, 720,16360.0,0.01639,998169.615619,1022496.0,1.0,2,6e-05,199633.923124,199633.923124,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,17,1, 720,33216.0,0.012386,2681737.445503,2768000.0,1.0,2,6e-05,536347.489101,536347.489101,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,18,1, 720,28000.0,0.014821,1889211.254301,2000000.0,1.0,2,6e-05,377842.25086,377842.25086,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,19,1, 720,15744.0,0.02339,673108.165883,684520.0,1.0,2,6e-05,134621.633177,134621.633177,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,20,1, 720,16024.0,0.027055,592274.99538,593480.0,1.0,2,6e-05,118454.999076,118454.999076,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,21,1, 720,11576.0,0.000974,11885010.26694,11576000.0,1.0,2,6e-05,2377002.053388,2377002.053388,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,22,1, 720,10816.0,0.007551,1432393.060522,1545136.0,1.0,2,6e-05,286478.612104,286478.612104,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,23,1, 720,13224.0,0.021528,614269.788183,629712.0,1.0,2,6e-05,122853.957637,122853.957637,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
Z3,24,1, 720,17528.0,0.02143,817918.805413,834664.0,1.0,2,6e-05,163583.761083,163583.761083,286310482.35792005,573701677.7319318,16784600.9857987,915204205.5595367,3789116159.2996535,0,25,3
