Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.09396,9104.537643,9112.0,1.0,2,6.2e-05,9104.537643,9104.537643,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,0,1,720,8952.0,1.063928,8414.10321,8416.0,1.0,2,6.2e-05,4207.051605,4207.051605,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,1,1,720,5424.0,0.150882,35948.622102,36160.0,1.0,2,6.2e-05,11982.874034,11982.874034,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,2,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.2e-05,11728.922728,11728.922728,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,3,1,720,18976.0,0.151063,125616.464654,125664.0,1.0,2,6.2e-05,25123.292931,25123.292931,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,4,1,720,8720.0,0.151029,57737.255759,57744.0,1.0,2,6.2e-05,11547.451152,11547.451152,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,6.2e-05,11038.720271,11038.720271,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,6,1,720,6376.0,0.150816,42276.681519,42504.0,1.0,2,6.2e-05,8455.336304,8455.336304,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z3,0,1,720,7080.0,0.94005,7531.514281,7528.0,1.0,2,6.2e-05,1506.302856,1506.302856,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
Z3,1,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.2e-05,9379.160512,9379.160512,794892.5663386,2270229.3809126997,87393.5311801,2445723.6483751,17199091.7941161,150,0,3
