Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043895,226905.114478,231624.0,1.0,2,6.6e-05,226905.114478,226905.114478,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,0,1, 720,8952.0,0.039264,227995.110024,229536.0,1.0,2,6.6e-05,113997.555012,113997.555012,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,1,1, 720,5424.0,0.014034,386489.952971,387424.0,1.0,2,6.6e-05,128829.984324,128829.984324,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,2,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.6e-05,1930207.197383,1930207.197383,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6.6e-05,4639608.801956,4639608.801956,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,4,1, 720,8720.0,0.00077,11324675.324675,8720000.0,1.0,2,6.6e-05,2264935.064935,2264935.064935,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,5,1, 720,8336.0,0.018324,454922.506003,463104.0,1.0,2,6.6e-05,90984.501201,90984.501201,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,6.6e-05,1580173.482032,1580173.482032,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z2,7,1, 720,6872.0,0.009056,758833.922261,763552.0,1.0,2,6.6e-05,151766.784452,151766.784452,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,0,1, 720,7080.0,0.062767,112798.126404,114192.0,1.0,2,6.6e-05,22559.625281,22559.625281,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,1,1, 720,7080.0,0.015332,461779.285155,472000.0,1.0,2,6.6e-05,92355.857031,92355.857031,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,2,1, 720,5664.0,0.004603,1230501.846622,1416000.0,1.0,2,6.6e-05,246100.369324,246100.369324,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,3,1, 720,7080.0,0.000795,8905660.377358,7080000.0,1.0,2,6.6e-05,1781132.075472,1781132.075472,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,4,1, 720,7080.0,0.000696,10172413.793103,7080000.0,1.0,2,6.6e-05,2034482.758621,2034482.758621,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,5,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.6e-05,1340591.715976,1340591.715976,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,6,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.6e-05,1765586.034913,1765586.034913,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,7,1, 720,7080.0,0.005431,1303627.324618,1416000.0,1.0,2,6.6e-05,260725.464924,260725.464924,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.6e-05,1334275.618375,1334275.618375,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,9,1, 720,7080.0,0.019064,371380.612673,372624.0,1.0,2,6.6e-05,74276.122535,74276.122535,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,10,1, 720,12904.0,0.025828,499612.823293,516160.0,1.0,2,6.6e-05,99922.564659,99922.564659,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,11,1, 720,17344.0,0.014397,1204695.422657,1238856.0,1.0,2,6.6e-05,240939.084531,240939.084531,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.6e-05,3878899.082569,3878899.082569,264938128.58182487,615766719.4643955,25075229.8061981,824618225.724954,4332904134.55066,0,25,0
