Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336779,29574.290558,29640.0,1.0,2,6.1e-05,29574.290558,29574.290558,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,0,1,720,8952.0,0.316132,28317.285185,28328.0,1.0,2,6.1e-05,14158.642592,14158.642592,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,1,1,720,5424.0,0.076415,70980.828371,71368.0,1.0,2,6.1e-05,23660.276124,23660.276124,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,2,1,720,7080.0,0.106631,66397.201564,66792.0,1.0,2,6.1e-05,16599.300391,16599.300391,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,3,1,720,18976.0,0.117787,161104.366356,162184.0,1.0,2,6.1e-05,32220.873271,32220.873271,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,4,1,720,8720.0,0.105434,82705.768538,83040.0,1.0,2,6.1e-05,16541.153708,16541.153708,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,5,1,720,8336.0,0.10571,78857.25097,79384.0,1.0,2,6.1e-05,15771.450194,15771.450194,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,6,1,720,6376.0,0.102938,61940.197012,62504.0,1.0,2,6.1e-05,12388.039402,12388.039402,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,7,1,720,6872.0,0.088794,77392.616618,78088.0,1.0,2,6.1e-05,15478.523324,15478.523324,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,0,1,720,7080.0,0.370988,19084.175229,19128.0,1.0,2,6.1e-05,3816.835046,3816.835046,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,1,1,720,7080.0,0.106775,66307.656287,66792.0,1.0,2,6.1e-05,13261.531257,13261.531257,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,2,1,720,5664.0,0.122941,46070.879528,46424.0,1.0,2,6.1e-05,9214.175906,9214.175906,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,3,1,720,7080.0,0.080987,87421.438009,88496.0,1.0,2,6.1e-05,17484.287602,17484.287602,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,4,1,720,7080.0,0.122287,57896.587536,58032.0,1.0,2,6.1e-05,11579.317507,11579.317507,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,5,1,720,5664.0,0.109382,51781.82882,51960.0,1.0,2,6.1e-05,10356.365764,10356.365764,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,6,1,720,7080.0,0.087233,81161.945594,81376.0,1.0,2,6.1e-05,16232.389119,16232.389119,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,7,1,720,7080.0,0.122354,57864.883862,58032.0,1.0,2,6.1e-05,11572.976772,11572.976772,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,8,1,720,5664.0,0.090381,62668.038636,62928.0,1.0,2,6.1e-05,12533.607727,12533.607727,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,9,1,720,7080.0,0.087286,81112.664116,81376.0,1.0,2,6.1e-05,16222.532823,16222.532823,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,10,1,720,12904.0,0.106241,121459.700116,121728.0,1.0,2,6.1e-05,24291.940023,24291.940023,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,11,1,720,17344.0,0.121097,143224.02702,143336.0,1.0,2,6.1e-05,28644.805404,28644.805404,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,12,1,720,16912.0,0.099984,169147.06353,170824.0,1.0,2,6.1e-05,33829.412706,33829.412706,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,13,1,720,13240.0,0.116023,114115.304724,114136.0,1.0,2,6.1e-05,22823.060945,22823.060945,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,14,1,720,28328.0,0.125487,225744.49943,226624.0,1.0,2,6.1e-05,45148.899886,45148.899886,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,15,1,720,30528.0,0.096604,316011.759347,318000.0,1.0,2,6.1e-05,63202.351869,63202.351869,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,16,1,720,16360.0,0.119523,136877.421082,137472.0,1.0,2,6.1e-05,27375.484216,27375.484216,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,17,1,720,33216.0,0.10365,320463.096961,322480.0,1.0,2,6.1e-05,64092.619392,64092.619392,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,18,1,720,28000.0,0.115274,242899.526346,243472.0,1.0,2,6.1e-05,48579.905269,48579.905269,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,19,1,720,15744.0,0.101266,155471.727924,155880.0,1.0,2,6.1e-05,31094.345585,31094.345585,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,20,1,720,16024.0,0.087726,182659.644803,184176.0,1.0,2,6.1e-05,36531.928961,36531.928961,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,21,1,720,11576.0,0.112475,102920.649033,103352.0,1.0,2,6.1e-05,20584.129807,20584.129807,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,22,1,720,10816.0,0.107979,100167.625186,101080.0,1.0,2,6.1e-05,20033.525037,20033.525037,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,23,1,720,13224.0,0.116716,113300.661435,114000.0,1.0,2,6.1e-05,22660.132287,22660.132287,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,24,1,720,17528.0,0.081087,216162.886776,216392.0,1.0,2,6.1e-05,43232.577355,43232.577355,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,25,1,720,23824.0,0.117117,203420.511113,203616.0,1.0,2,6.1e-05,40684.102223,40684.102223,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,26,1,720,11024.0,0.081311,135578.21205,136096.0,1.0,2,6.1e-05,27115.64241,27115.64241,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,27,1,720,15112.0,0.077908,193972.377676,196256.0,1.0,2,6.1e-05,38794.475535,38794.475535,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,28,1,720,24552.0,0.116037,211587.683239,211648.0,1.0,2,6.1e-05,42317.536648,42317.536648,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,29,1,720,10824.0,0.082738,130822.59663,132000.0,1.0,2,6.1e-05,26164.519326,26164.519326,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,30,1,720,6872.0,0.076124,90273.763859,90416.0,1.0,2,6.1e-05,18054.752772,18054.752772,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,31,1,720,6872.0,0.098554,69728.270796,70120.0,1.0,2,6.1e-05,13945.654159,13945.654159,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,32,1,720,6376.0,0.123503,51626.276285,51832.0,1.0,2,6.1e-05,10325.255257,10325.255257,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,33,1,720,6872.0,0.077219,88993.641461,89240.0,1.0,2,6.1e-05,17798.728292,17798.728292,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,34,1,720,6872.0,0.105931,64872.416951,65440.0,1.0,2,6.1e-05,12974.48339,12974.48339,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,35,1,720,6376.0,0.122297,52135.375357,52256.0,1.0,2,6.1e-05,10427.075071,10427.075071,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,36,1,720,6872.0,0.084292,81526.123476,81808.0,1.0,2,6.1e-05,16305.224695,16305.224695,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,37,1,720,6872.0,0.097625,70391.805378,70840.0,1.0,2,6.1e-05,14078.361076,14078.361076,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,38,1,720,6376.0,0.096884,65810.660171,66416.0,1.0,2,6.1e-05,13162.132034,13162.132034,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z1,0,2,720,9320.0,0.311139,29954.457654,29960.0,1.0,2,5.632207,19153.023565,19153.023565,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,0,2,720,6624.0,0.329884,20079.785622,20128.0,1.0,2,5.632207,17178.089159,17178.089159,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,1,2,720,5424.0,0.103985,52161.369428,52656.0,1.0,2,5.632207,23594.40592,23594.40592,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,2,2,720,7080.0,0.094969,74550.642841,75312.0,1.0,2,5.632207,28072.260602,28072.260602,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,3,2,720,18392.0,0.115279,159543.368697,159928.0,1.0,2,5.632207,45070.805774,45070.805774,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,4,2,720,9160.0,0.087212,105031.417695,105280.0,1.0,2,5.632207,34168.415573,34168.415573,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,5,2,720,8048.0,0.080141,100423.004455,100600.0,1.0,2,5.632207,33246.732925,33246.732925,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,6,2,720,6376.0,0.089412,71310.338657,71640.0,1.0,2,5.632207,27424.199766,27424.199766,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z2,7,2,720,6872.0,0.090778,75701.161074,76352.0,1.0,2,5.632207,28302.364249,28302.364249,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,0,2,720,7080.0,0.321293,22035.960945,22056.0,1.0,2,5.632207,17569.324223,17569.324223,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,1,2,720,7080.0,0.123517,57320.045014,57560.0,1.0,2,5.632207,24626.141037,24626.141037,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,2,2,720,5664.0,0.096303,58814.367154,59000.0,1.0,2,5.632207,24925.005465,24925.005465,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,3,2,720,7080.0,0.123151,57490.397967,57560.0,1.0,2,5.632207,24660.211628,24660.211628,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,4,2,720,7080.0,0.11325,62516.556291,62648.0,1.0,2,5.632207,25665.443292,25665.443292,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,5,2,720,5664.0,0.089671,63164.233699,63640.0,1.0,2,5.632207,25794.978774,25794.978774,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,6,2,720,7080.0,0.076502,92546.600089,93152.0,1.0,2,5.632207,31671.452052,31671.452052,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,7,2,720,7080.0,0.116529,60757.408027,61032.0,1.0,2,5.632207,25313.61364,25313.61364,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,8,2,720,5664.0,0.103207,54879.99845,54984.0,1.0,2,5.632207,24138.131724,24138.131724,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,9,2,720,7080.0,0.108035,65534.317582,65552.0,1.0,2,5.632207,26268.995551,26268.995551,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,10,2,720,12648.0,0.121931,103730.798566,104528.0,1.0,2,5.632207,33908.291747,33908.291747,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,11,2,720,17112.0,0.109936,155654.198807,156984.0,1.0,2,5.632207,44292.971796,44292.971796,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,12,2,720,15320.0,0.082152,186483.591392,186824.0,1.0,2,5.632207,50458.850312,50458.850312,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
Z3,13,2,720,10704.0,0.125346,85395.62491,85632.0,1.0,2,5.632207,30241.257016,30241.257016,1782791.8002146003,4823435.599387801,239999.5764392,5382640.322357201,35789078.31408921,100,25,0
