Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019173,519480.519481,524208.0,1.0,2,6.2e-05,519480.519481,519480.519481,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,0,1, 720,8952.0,0.023309,384057.660131,389216.0,1.0,2,6.2e-05,192028.830066,192028.830066,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,1,1, 720,5424.0,0.000889,6101237.345332,5424000.0,1.0,2,6.2e-05,2033745.781777,2033745.781777,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1861198.73817,1861198.73817,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,3,1, 720,18976.0,0.000996,19052208.835341,18976000.0,1.0,2,6.2e-05,3810441.767068,3810441.767068,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,4,1, 720,8720.0,0.001023,8523949.16911,8720000.0,1.0,2,6.2e-05,1704789.833822,1704789.833822,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.2e-05,1512692.763938,1512692.763938,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,0,1, 720,7080.0,0.024814,285322.801644,295000.0,1.0,2,6.2e-05,57064.560329,57064.560329,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,1,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6.2e-05,1366465.62123,1366465.62123,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.2e-05,1222006.472492,1222006.472492,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.2e-05,1547540.983607,1547540.983607,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,1785752294.3906672,4482701235.520017,52791964.4809606,5829326397.513316,32798815808.80681,0,0,0
