Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375931,26494.223674,26560.0,1.0,2,6e-05,26494.223674,26494.223674,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,0,1,720,8952.0,0.338222,26467.822909,26480.0,1.0,2,6e-05,13233.911455,13233.911455,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,1,1,720,5424.0,0.076356,71035.674996,71368.0,1.0,2,6e-05,23678.558332,23678.558332,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,2,1,720,7080.0,0.082039,86300.418094,86336.0,1.0,2,6e-05,21575.104523,21575.104523,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,3,1,720,18976.0,0.123926,153123.6383,154272.0,1.0,2,6e-05,30624.72766,30624.72766,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,4,1,720,8720.0,0.110554,78875.481665,79272.0,1.0,2,6e-05,15775.096333,15775.096333,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,5,1,720,8336.0,0.079645,104664.44849,105512.0,1.0,2,6e-05,20932.889698,20932.889698,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,6,1,720,6376.0,0.095004,67112.963665,67112.0,1.0,2,6e-05,13422.592733,13422.592733,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z2,7,1,720,6872.0,0.099932,68766.761398,69408.0,1.0,2,6e-05,13753.35228,13753.35228,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,0,1,720,7080.0,0.318147,22253.86378,22264.0,1.0,2,6e-05,4450.772756,4450.772756,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,1,1,720,7080.0,0.098658,71763.060269,72240.0,1.0,2,6e-05,14352.612054,14352.612054,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,2,1,720,5664.0,0.089652,63177.620131,63640.0,1.0,2,6e-05,12635.524026,12635.524026,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,3,1,720,7080.0,0.086893,81479.52079,82320.0,1.0,2,6e-05,16295.904158,16295.904158,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,4,1,720,7080.0,0.117545,60232.251478,60512.0,1.0,2,6e-05,12046.450296,12046.450296,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,5,1,720,5664.0,0.084036,67399.685849,67424.0,1.0,2,6e-05,13479.93717,13479.93717,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,6,1,720,7080.0,0.079248,89339.794064,89616.0,1.0,2,6e-05,17867.958813,17867.958813,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,7,1,720,7080.0,0.08786,80582.745277,81376.0,1.0,2,6e-05,16116.549055,16116.549055,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,8,1,720,5664.0,0.077966,72647.051279,73552.0,1.0,2,6e-05,14529.410256,14529.410256,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,9,1,720,7080.0,0.117492,60259.421918,60512.0,1.0,2,6e-05,12051.884384,12051.884384,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,10,1,720,12904.0,0.095156,135608.894867,135824.0,1.0,2,6e-05,27121.778973,27121.778973,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,11,1,720,17344.0,0.124904,138858.643438,139864.0,1.0,2,6e-05,27771.728688,27771.728688,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,12,1,720,16912.0,0.085983,196690.043381,198960.0,1.0,2,6e-05,39338.008676,39338.008676,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
Z3,13,1,720,13240.0,0.078624,168396.418396,169736.0,1.0,2,6e-05,33679.283679,33679.283679,1470974.0750589,4013080.1488764007,195441.2143944,4447217.4166094,29868278.154784404,100,25,3
