Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.164071,60705.426309,60728.0,1.0,2,6e-05,60705.426309,60705.426309,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,0,1,720,8952.0,0.230337,38864.793759,38920.0,1.0,2,6e-05,19432.396879,19432.396879,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,1,1,720,5424.0,0.059543,91093.831349,91928.0,1.0,2,6e-05,30364.61045,30364.61045,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,2,1,720,7080.0,0.037364,189487.206937,191344.0,1.0,2,6e-05,47371.801734,47371.801734,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,3,1,720,18976.0,0.04959,382657.79391,387264.0,1.0,2,6e-05,76531.558782,76531.558782,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,4,1,720,8720.0,0.037174,234572.550707,235672.0,1.0,2,6e-05,46914.510141,46914.510141,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,5,1,720,8336.0,0.067674,123178.768803,124416.0,1.0,2,6e-05,24635.753761,24635.753761,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,6,1,720,6376.0,0.046876,136018.431607,138608.0,1.0,2,6e-05,27203.686321,27203.686321,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z2,7,1,720,6872.0,0.027221,252452.150913,254512.0,1.0,2,6e-05,50490.430183,50490.430183,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
Z3,0,1,720,7080.0,0.182728,38746.114443,38896.0,1.0,2,6e-05,7749.222889,7749.222889,7094413.131391499,20356340.933529302,1077256.1363183998,21134446.1198954,153753724.1412734,50,25,0
