Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.773131,5617.182261,5616.0,1.0,2,6.6e-05,5617.182261,5617.182261,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,0,1,720,8952.0,0.473148,18920.084202,18920.0,1.0,2,6.6e-05,9460.042101,9460.042101,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,1,1,720,5424.0,0.150934,35936.237031,36160.0,1.0,2,6.6e-05,11978.745677,11978.745677,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,2,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.6e-05,11732.965656,11732.965656,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,6.6e-05,25142.266593,25142.266593,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6.6e-05,11560.157229,11560.157229,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.6e-05,11048.156763,11048.156763,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,6,1,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,6.6e-05,8453.990984,8453.990984,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,7,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.6e-05,9109.346624,9109.346624,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,0,1,720,7080.0,0.473714,14945.726747,14968.0,1.0,2,6.6e-05,2989.145349,2989.145349,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,1,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.6e-05,9388.301752,9388.301752,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,2,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.6e-05,7508.500752,7508.500752,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,3,1,720,7080.0,0.150807,46947.422865,47200.0,1.0,2,6.6e-05,9389.484573,9389.484573,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,4,1,720,7080.0,0.150904,46917.245401,47200.0,1.0,2,6.6e-05,9383.44908,9383.44908,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,5,1,720,5664.0,0.150837,37550.468386,37760.0,1.0,2,6.6e-05,7510.093677,7510.093677,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.6e-05,9383.573445,9383.573445,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,7,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,6.6e-05,9385.314899,9385.314899,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,8,1,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,6.6e-05,7508.849147,7508.849147,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,9,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.6e-05,9386.745862,9386.745862,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,10,1,720,12904.0,0.150908,85509.051873,86024.0,1.0,2,6.6e-05,17101.810375,17101.810375,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,11,1,720,17344.0,0.150949,114899.734347,115624.0,1.0,2,6.6e-05,22979.946869,22979.946869,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,12,1,720,16912.0,0.150921,112058.626699,112744.0,1.0,2,6.6e-05,22411.72534,22411.72534,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,13,1,720,13240.0,0.150951,87710.581579,88264.0,1.0,2,6.6e-05,17542.116316,17542.116316,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,14,1,720,28328.0,0.151028,187567.86821,187600.0,1.0,2,6.6e-05,37513.573642,37513.573642,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,15,1,720,30528.0,0.150994,202180.219082,203520.0,1.0,2,6.6e-05,40436.043816,40436.043816,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,16,1,720,16360.0,0.150896,108419.04358,109064.0,1.0,2,6.6e-05,21683.808716,21683.808716,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,17,1,720,33216.0,0.151004,219967.682975,219968.0,1.0,2,6.6e-05,43993.536595,43993.536595,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,18,1,720,28000.0,0.15096,185479.597244,186664.0,1.0,2,6.6e-05,37095.919449,37095.919449,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,19,1,720,15744.0,0.150897,104336.0703,104960.0,1.0,2,6.6e-05,20867.21406,20867.21406,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,20,1,720,16024.0,0.150984,106130.450909,106824.0,1.0,2,6.6e-05,21226.090182,21226.090182,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,21,1,720,11576.0,0.150966,76679.517242,77168.0,1.0,2,6.6e-05,15335.903448,15335.903448,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,22,1,720,10816.0,0.150941,71657.137557,72104.0,1.0,2,6.6e-05,14331.427511,14331.427511,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,23,1,720,13224.0,0.150986,87584.279337,88160.0,1.0,2,6.6e-05,17516.855867,17516.855867,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,24,1,720,17528.0,0.150949,116118.689094,116848.0,1.0,2,6.6e-05,23223.737819,23223.737819,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,25,1,720,23824.0,0.150998,157776.924198,158824.0,1.0,2,6.6e-05,31555.38484,31555.38484,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,26,1,720,11024.0,0.628233,17547.629621,17552.0,1.0,2,6.6e-05,3509.525924,3509.525924,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,27,1,720,15112.0,0.150948,100113.946525,100744.0,1.0,2,6.6e-05,20022.789305,20022.789305,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,28,1,720,24552.0,0.658419,37289.324883,37312.0,1.0,2,6.6e-05,7457.864977,7457.864977,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,29,1,720,10824.0,0.150838,71759.105796,72160.0,1.0,2,6.6e-05,14351.821159,14351.821159,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,30,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.6e-05,9107.897841,9107.897841,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,31,1,720,6872.0,0.150878,45546.733122,45808.0,1.0,2,6.6e-05,9109.346624,9109.346624,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,32,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.6e-05,8451.41365,8451.41365,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,33,1,720,6872.0,0.15084,45558.207372,45808.0,1.0,2,6.6e-05,9111.641474,9111.641474,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,34,1,720,6872.0,0.150801,45569.989589,45808.0,1.0,2,6.6e-05,9113.997918,9113.997918,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,35,1,720,6376.0,0.15084,42269.954919,42504.0,1.0,2,6.6e-05,8453.990984,8453.990984,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,36,1,720,6872.0,0.150811,45566.967927,45808.0,1.0,2,6.6e-05,9113.393585,9113.393585,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,37,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6.6e-05,9112.003925,9112.003925,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z3,38,1,720,6376.0,0.150848,42267.713195,42504.0,1.0,2,6.6e-05,8453.542639,8453.542639,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z1,0,2,720,15344.0,0.471751,32525.633226,32576.0,1.0,2,10.502337,14958.669284,14958.669284,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,0,2,720,6624.0,0.94155,7035.207902,7032.0,1.0,2,10.502337,9860.584219,9860.584219,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,1,2,720,5664.0,0.59323,9547.730223,9544.0,1.0,2,10.502337,10363.088683,10363.088683,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,2,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,10.502337,17830.839779,17830.839779,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,3,2,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,10.502337,17837.178268,17837.178268,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
Z2,4,2,720,12128.0,0.15106,80285.979081,80312.0,1.0,2,10.502337,24510.738455,24510.738455,822649.8824664002,2297606.6370555004,143543.2468218,2407232.0323038003,17156799.5781948,150,0,3
