Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044319, 224734.312597, 226360.000000, 1.000000, 2, 0.000062, 224734.312597, 224734.312597
Z2, 0, 1, 720, 8952.000000, 0.064284, 139257.046855, 139872.000000, 1.000000, 2, 0.000062, 69628.523427, 69628.523427
Z2, 1, 1, 720, 5424.000000, 0.019810, 273801.110550, 285472.000000, 1.000000, 2, 0.000062, 91267.036850, 91267.036850
Z2, 2, 1, 720, 7080.000000, 0.022139, 319797.642170, 321816.000000, 1.000000, 2, 0.000062, 79949.410542, 79949.410542
Z2, 3, 1, 720, 18976.000000, 0.012000, 1581333.333333, 1581328.000000, 1.000000, 2, 0.000062, 316266.666667, 316266.666667
Z2, 4, 1, 720, 8720.000000, 0.005360, 1626865.671642, 1744000.000000, 1.000000, 2, 0.000062, 325373.134328, 325373.134328
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000062, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.015039, 423964.359332, 425064.000000, 1.000000, 2, 0.000062, 84792.871866, 84792.871866
Z2, 7, 1, 720, 6872.000000, 0.025723, 267153.908953, 274880.000000, 1.000000, 2, 0.000062, 53430.781791, 53430.781791
Z3, 0, 1, 720, 7080.000000, 0.059271, 119451.333705, 120000.000000, 1.000000, 2, 0.000062, 23890.266741, 23890.266741
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000062, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.019841, 285469.482385, 298104.000000, 1.000000, 2, 0.000062, 57093.896477, 57093.896477
Z3, 3, 1, 720, 7080.000000, 0.025260, 280285.035629, 283200.000000, 1.000000, 2, 0.000062, 56057.007126, 56057.007126
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.018958, 298765.692584, 314664.000000, 1.000000, 2, 0.000062, 59753.138517, 59753.138517
Z3, 6, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000062, 1739557.739558, 1739557.739558
Z3, 7, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000062, 1796954.314721, 1796954.314721
Z3, 8, 1, 720, 5664.000000, 0.000783, 7233716.475096, 5664000.000000, 1.000000, 2, 0.000062, 1446743.295019, 1446743.295019
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000062, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.025373, 508572.104205, 516160.000000, 1.000000, 2, 0.000062, 101714.420841, 101714.420841
Z3, 11, 1, 720, 17344.000000, 0.007643, 2269265.995028, 2477712.000000, 1.000000, 2, 0.000062, 453853.199006, 453853.199006
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000062, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.000902, 14678492.239468, 13240000.000000, 1.000000, 2, 0.000062, 2935698.447894, 2935698.447894
Z3, 14, 1, 720, 28328.000000, 0.009673, 2928564.044247, 3147552.000000, 1.000000, 2, 0.000062, 585712.808849, 585712.808849
Z3, 15, 1, 720, 30528.000000, 0.000892, 34224215.246637, 30528000.000000, 1.000000, 2, 0.000062, 6844843.049327, 6844843.049327
Z3, 16, 1, 720, 16360.000000, 0.001002, 16327345.309381, 16360000.000000, 1.000000, 2, 0.000062, 3265469.061876, 3265469.061876
Z3, 17, 1, 720, 33216.000000, 0.010438, 3182218.815865, 3321600.000000, 1.000000, 2, 0.000062, 636443.763173, 636443.763173
Z3, 18, 1, 720, 28000.000000, 0.024320, 1151315.789474, 1166664.000000, 1.000000, 2, 0.000062, 230263.157895, 230263.157895
Z3, 19, 1, 720, 15744.000000, 0.019492, 807715.986046, 828624.000000, 1.000000, 2, 0.000062, 161543.197209, 161543.197209
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000062, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000886, 13065462.753950, 11576000.000000, 1.000000, 2, 0.000062, 2613092.550790, 2613092.550790
Z3, 22, 1, 720, 10816.000000, 0.000898, 12044543.429844, 10816000.000000, 1.000000, 2, 0.000062, 2408908.685969, 2408908.685969
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000062, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.016695, 1049895.178197, 1095496.000000, 1.000000, 2, 0.000062, 209979.035639, 209979.035639
Z3, 25, 1, 720, 23824.000000, 0.008908, 2674449.932645, 2978000.000000, 1.000000, 2, 0.000062, 534889.986529, 534889.986529
Z3, 26, 1, 720, 11024.000000, 0.018553, 594189.618930, 612440.000000, 1.000000, 2, 0.000062, 118837.923786, 118837.923786
Z3, 27, 1, 720, 15112.000000, 0.052294, 288981.527517, 290608.000000, 1.000000, 2, 0.000062, 57796.305503, 57796.305503
Z3, 28, 1, 720, 24552.000000, 0.000931, 26371643.394200, 24552000.000000, 1.000000, 2, 0.000062, 5274328.678840, 5274328.678840
Z3, 29, 1, 720, 10824.000000, 0.000858, 12615384.615385, 10824000.000000, 1.000000, 2, 0.000062, 2523076.923077, 2523076.923077
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.014792, 431043.807463, 455424.000000, 1.000000, 2, 0.000062, 86208.761493, 86208.761493
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000062, 1446736.842105, 1446736.842105
Z3, 35, 1, 720, 6376.000000, 0.019324, 329952.390809, 335576.000000, 1.000000, 2, 0.000062, 65990.478162, 65990.478162
Z3, 36, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000062, 1724466.750314, 1724466.750314
