Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324802, 30664.835808, 30736.000000, 1.000000, 2, 0.000061, 30664.835808, 30664.835808
Z2, 0, 1, 720, 8952.000000, 0.324123, 27619.144584, 27624.000000, 1.000000, 2, 0.000061, 13809.572292, 13809.572292
Z2, 1, 1, 720, 5424.000000, 0.100914, 53748.736548, 54240.000000, 1.000000, 2, 0.000061, 17916.245516, 17916.245516
Z2, 2, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 17524.058453, 17524.058453
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000061, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.101002, 82533.019148, 82528.000000, 1.000000, 2, 0.000061, 16506.603830, 16506.603830
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000061, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.322721, 21938.454578, 21984.000000, 1.000000, 2, 0.000061, 4387.690916, 4387.690916
Z3, 1, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000061, 14035.644192, 14035.644192
Z3, 2, 1, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 0.000061, 11216.618974, 11216.618974
Z3, 3, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000061, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000061, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101039, 127713.061293, 127760.000000, 1.000000, 2, 0.000061, 25542.612259, 25542.612259
Z3, 11, 1, 720, 17344.000000, 0.101061, 171619.121125, 171720.000000, 1.000000, 2, 0.000061, 34323.824225, 34323.824225
Z3, 12, 1, 720, 16912.000000, 0.101079, 167314.674660, 167440.000000, 1.000000, 2, 0.000061, 33462.934932, 33462.934932
Z3, 13, 1, 720, 13240.000000, 0.101073, 130994.429769, 131088.000000, 1.000000, 2, 0.000061, 26198.885954, 26198.885954
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000061, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101058, 302083.951790, 302256.000000, 1.000000, 2, 0.000061, 60416.790358, 60416.790358
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000061, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101170, 328318.671543, 328864.000000, 1.000000, 2, 0.000061, 65663.734309, 65663.734309
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000061, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000061, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000061, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101064, 114541.280773, 114608.000000, 1.000000, 2, 0.000061, 22908.256155, 22908.256155
Z3, 22, 1, 720, 10816.000000, 0.101031, 107056.250062, 107088.000000, 1.000000, 2, 0.000061, 21411.250012, 21411.250012
Z3, 23, 1, 720, 13224.000000, 0.101044, 130873.678793, 130928.000000, 1.000000, 2, 0.000061, 26174.735759, 26174.735759
Z3, 24, 1, 720, 17528.000000, 0.101062, 173438.087511, 173544.000000, 1.000000, 2, 0.000061, 34687.617502, 34687.617502
Z3, 25, 1, 720, 23824.000000, 0.101111, 235622.236948, 235880.000000, 1.000000, 2, 0.000061, 47124.447390, 47124.447390
Z3, 26, 1, 720, 11024.000000, 0.101064, 109079.395235, 109144.000000, 1.000000, 2, 0.000061, 21815.879047, 21815.879047
Z3, 27, 1, 720, 15112.000000, 0.100902, 149769.082872, 151120.000000, 1.000000, 2, 0.000061, 29953.816574, 29953.816574
Z3, 28, 1, 720, 24552.000000, 0.340332, 72141.320828, 72208.000000, 1.000000, 2, 0.000061, 14428.264166, 14428.264166
Z3, 29, 1, 720, 10824.000000, 0.101025, 107141.796585, 107168.000000, 1.000000, 2, 0.000061, 21428.359317, 21428.359317
Z3, 30, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000061, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000061, 13606.843022, 13606.843022
Z3, 34, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000061, 13607.651334, 13607.651334
Z3, 35, 1, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 0.000061, 12630.995067, 12630.995067
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 0.000061, 13607.516608, 13607.516608
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322469, 28902.002983, 28944.000000, 1.000000, 2, 5.763220, 18406.268179, 18406.268179
Z2, 0, 2, 720, 6624.000000, 0.323137, 20499.045297, 20504.000000, 1.000000, 2, 5.763220, 16725.676642, 16725.676642
Z2, 1, 2, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 5.763220, 23370.717028, 23370.717028
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 5.763220, 26651.918794, 26651.918794
Z2, 3, 2, 720, 18392.000000, 0.101074, 181965.688505, 182096.000000, 1.000000, 2, 5.763220, 49019.005284, 49019.005284
Z2, 4, 2, 720, 9160.000000, 0.101037, 90659.857280, 90688.000000, 1.000000, 2, 5.763220, 30757.839039, 30757.839039
Z2, 5, 2, 720, 8048.000000, 0.100935, 79734.482588, 80480.000000, 1.000000, 2, 5.763220, 28572.764100, 28572.764100
Z2, 6, 2, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 5.763220, 25251.235146, 25251.235146
Z2, 7, 2, 720, 6872.000000, 0.101017, 68028.153677, 68032.000000, 1.000000, 2, 5.763220, 26231.498318, 26231.498318
Z3, 0, 2, 720, 7080.000000, 0.324985, 21785.620875, 21848.000000, 1.000000, 2, 5.763220, 16982.991758, 16982.991758
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.763220, 26652.613497, 26652.613497
Z3, 2, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.763220, 23842.375494, 23842.375494
Z3, 3, 2, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 5.763220, 26644.004042, 26644.004042
Z3, 4, 2, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 5.763220, 26641.922697, 26641.922697
Z3, 5, 2, 720, 5664.000000, 0.425359, 13315.810880, 13320.000000, 1.000000, 2, 5.763220, 15289.029759, 15289.029759
Z3, 6, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.763220, 26657.061225, 26657.061225
Z3, 7, 2, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 5.763220, 26654.837008, 26654.837008
Z3, 8, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.763220, 23854.271639, 23854.271639
Z3, 9, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.763220, 26658.312657, 26658.312657
Z3, 10, 2, 720, 12648.000000, 0.101058, 125155.851095, 125224.000000, 1.000000, 2, 5.763220, 37657.037802, 37657.037802
Z3, 11, 2, 720, 17112.000000, 0.100982, 169455.942643, 171120.000000, 1.000000, 2, 5.763220, 46517.056111, 46517.056111
Z3, 12, 2, 720, 15320.000000, 0.101078, 151566.117256, 151680.000000, 1.000000, 2, 5.763220, 42939.091034, 42939.091034
Z3, 13, 2, 720, 10704.000000, 0.100936, 106047.396370, 107040.000000, 1.000000, 2, 5.763220, 33835.346857, 33835.346857
Z3, 14, 2, 720, 18776.000000, 0.100990, 185919.397960, 187760.000000, 1.000000, 2, 5.763220, 49809.747175, 49809.747175
