Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194941, 51092.381798, 51336.000000, 1.000000, 2, 0.000067, 51092.381798, 51092.381798
Z2, 0, 1, 720, 8952.000000, 0.171952, 52061.040290, 52344.000000, 1.000000, 2, 0.000067, 26030.520145, 26030.520145
Z2, 1, 1, 720, 5424.000000, 0.042277, 128296.709795, 129136.000000, 1.000000, 2, 0.000067, 42765.569932, 42765.569932
Z2, 2, 1, 720, 7080.000000, 0.036481, 194073.627368, 196664.000000, 1.000000, 2, 0.000067, 48518.406842, 48518.406842
Z2, 3, 1, 720, 18976.000000, 0.028357, 669182.212505, 677712.000000, 1.000000, 2, 0.000067, 133836.442501, 133836.442501
Z2, 4, 1, 720, 8720.000000, 0.050547, 172512.710942, 174400.000000, 1.000000, 2, 0.000067, 34502.542188, 34502.542188
Z2, 5, 1, 720, 8336.000000, 0.044470, 187452.214976, 189448.000000, 1.000000, 2, 0.000067, 37490.442995, 37490.442995
Z2, 6, 1, 720, 6376.000000, 0.036616, 174131.527201, 177104.000000, 1.000000, 2, 0.000067, 34826.305440, 34826.305440
Z2, 7, 1, 720, 6872.000000, 0.055201, 124490.498361, 124944.000000, 1.000000, 2, 0.000067, 24898.099672, 24898.099672
Z3, 0, 1, 720, 7080.000000, 0.177362, 39918.359062, 40000.000000, 1.000000, 2, 0.000067, 7983.671812, 7983.671812
Z3, 1, 1, 720, 7080.000000, 0.047584, 148789.509079, 150632.000000, 1.000000, 2, 0.000067, 29757.901816, 29757.901816
Z3, 2, 1, 720, 5664.000000, 0.072321, 78317.501141, 78664.000000, 1.000000, 2, 0.000067, 15663.500228, 15663.500228
Z3, 3, 1, 720, 7080.000000, 0.069274, 102202.846667, 102608.000000, 1.000000, 2, 0.000067, 20440.569333, 20440.569333
Z3, 4, 1, 720, 7080.000000, 0.065600, 107926.829268, 108920.000000, 1.000000, 2, 0.000067, 21585.365854, 21585.365854
Z3, 5, 1, 720, 5664.000000, 0.063823, 88745.436598, 89904.000000, 1.000000, 2, 0.000067, 17749.087320, 17749.087320
Z3, 6, 1, 720, 7080.000000, 0.072407, 97780.601323, 98328.000000, 1.000000, 2, 0.000067, 19556.120265, 19556.120265
Z3, 7, 1, 720, 7080.000000, 0.026097, 271295.551213, 272304.000000, 1.000000, 2, 0.000067, 54259.110243, 54259.110243
Z3, 8, 1, 720, 5664.000000, 0.074870, 75651.128623, 76536.000000, 1.000000, 2, 0.000067, 15130.225725, 15130.225725
Z3, 9, 1, 720, 7080.000000, 0.027969, 253137.402124, 262216.000000, 1.000000, 2, 0.000067, 50627.480425, 50627.480425
Z3, 10, 1, 720, 12904.000000, 0.041804, 308678.595350, 314728.000000, 1.000000, 2, 0.000067, 61735.719070, 61735.719070
Z3, 11, 1, 720, 17344.000000, 0.055827, 310674.046608, 315344.000000, 1.000000, 2, 0.000067, 62134.809322, 62134.809322
Z3, 12, 1, 720, 16912.000000, 0.041643, 406118.675408, 412480.000000, 1.000000, 2, 0.000067, 81223.735082, 81223.735082
Z3, 13, 1, 720, 13240.000000, 0.052189, 253693.307019, 254608.000000, 1.000000, 2, 0.000067, 50738.661404, 50738.661404
Z3, 14, 1, 720, 28328.000000, 0.048190, 587839.800789, 590160.000000, 1.000000, 2, 0.000067, 117567.960158, 117567.960158
Z3, 15, 1, 720, 30528.000000, 0.037443, 815319.285314, 825080.000000, 1.000000, 2, 0.000067, 163063.857063, 163063.857063
Z3, 16, 1, 720, 16360.000000, 0.027530, 594260.806393, 605920.000000, 1.000000, 2, 0.000067, 118852.161279, 118852.161279
Z3, 17, 1, 720, 33216.000000, 0.038947, 852851.310756, 874104.000000, 1.000000, 2, 0.000067, 170570.262151, 170570.262151
Z3, 18, 1, 720, 28000.000000, 0.053812, 520330.037910, 528296.000000, 1.000000, 2, 0.000067, 104066.007582, 104066.007582
Z3, 19, 1, 720, 15744.000000, 0.073046, 215535.416039, 215664.000000, 1.000000, 2, 0.000067, 43107.083208, 43107.083208
Z3, 20, 1, 720, 16024.000000, 0.062181, 257699.297213, 258448.000000, 1.000000, 2, 0.000067, 51539.859443, 51539.859443
Z3, 21, 1, 720, 11576.000000, 0.065891, 175684.084321, 178088.000000, 1.000000, 2, 0.000067, 35136.816864, 35136.816864
Z3, 22, 1, 720, 10816.000000, 0.038035, 284369.659524, 284624.000000, 1.000000, 2, 0.000067, 56873.931905, 56873.931905
Z3, 23, 1, 720, 13224.000000, 0.063713, 207555.757852, 209904.000000, 1.000000, 2, 0.000067, 41511.151570, 41511.151570
Z3, 24, 1, 720, 17528.000000, 0.046025, 380836.501901, 381040.000000, 1.000000, 2, 0.000067, 76167.300380, 76167.300380
Z3, 25, 1, 720, 23824.000000, 0.068323, 348696.632174, 350352.000000, 1.000000, 2, 0.000067, 69739.326435, 69739.326435
Z3, 26, 1, 720, 11024.000000, 0.046321, 237991.407785, 239648.000000, 1.000000, 2, 0.000067, 47598.281557, 47598.281557
Z3, 27, 1, 720, 15112.000000, 0.076005, 198829.024406, 198840.000000, 1.000000, 2, 0.000067, 39765.804881, 39765.804881
Z3, 28, 1, 720, 24552.000000, 0.062973, 389881.377733, 396000.000000, 1.000000, 2, 0.000067, 77976.275547, 77976.275547
Z3, 29, 1, 720, 10824.000000, 0.044832, 241434.689507, 246000.000000, 1.000000, 2, 0.000067, 48286.937901, 48286.937901
Z3, 30, 1, 720, 6872.000000, 0.073913, 92974.172338, 94136.000000, 1.000000, 2, 0.000067, 18594.834468, 18594.834468
Z3, 31, 1, 720, 6872.000000, 0.046820, 146774.882529, 149384.000000, 1.000000, 2, 0.000067, 29354.976506, 29354.976506
Z3, 32, 1, 720, 6376.000000, 0.070728, 90148.173284, 91080.000000, 1.000000, 2, 0.000067, 18029.634657, 18029.634657
Z3, 33, 1, 720, 6872.000000, 0.058131, 118215.754073, 118480.000000, 1.000000, 2, 0.000067, 23643.150815, 23643.150815
Z3, 34, 1, 720, 6872.000000, 0.041780, 164480.612733, 167608.000000, 1.000000, 2, 0.000067, 32896.122547, 32896.122547
Z3, 35, 1, 720, 6376.000000, 0.027756, 229716.097420, 236144.000000, 1.000000, 2, 0.000067, 45943.219484, 45943.219484
Z3, 36, 1, 720, 6872.000000, 0.049228, 139595.352239, 140240.000000, 1.000000, 2, 0.000067, 27919.070448, 27919.070448
Z3, 37, 1, 720, 6872.000000, 0.056605, 121402.702941, 122712.000000, 1.000000, 2, 0.000067, 24280.540588, 24280.540588
Z3, 38, 1, 720, 6376.000000, 0.034563, 184474.727310, 187528.000000, 1.000000, 2, 0.000067, 36894.945462, 36894.945462
