Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194941,51092.381798,51336.0,1.0,2,6.7e-05,51092.381798,51092.381798,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,0,1,720,8952.0,0.171952,52061.04029,52344.0,1.0,2,6.7e-05,26030.520145,26030.520145,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,1,1,720,5424.0,0.042277,128296.709795,129136.0,1.0,2,6.7e-05,42765.569932,42765.569932,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,2,1,720,7080.0,0.036481,194073.627368,196664.0,1.0,2,6.7e-05,48518.406842,48518.406842,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,3,1,720,18976.0,0.028357,669182.212505,677712.0,1.0,2,6.7e-05,133836.442501,133836.442501,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,4,1,720,8720.0,0.050547,172512.710942,174400.0,1.0,2,6.7e-05,34502.542188,34502.542188,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,5,1,720,8336.0,0.04447,187452.214976,189448.0,1.0,2,6.7e-05,37490.442995,37490.442995,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,6,1,720,6376.0,0.036616,174131.527201,177104.0,1.0,2,6.7e-05,34826.30544,34826.30544,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z2,7,1,720,6872.0,0.055201,124490.498361,124944.0,1.0,2,6.7e-05,24898.099672,24898.099672,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
Z3,0,1,720,7080.0,0.177362,39918.359062,40000.0,1.0,2,6.7e-05,7983.671812,7983.671812,9291848.451607002,23891302.9879295,979151.1223357,28688142.219906703,174682687.5831317,50,25,0
