Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172801, 57638.555332, 57904.000000, 1.000000, 2, 0.000066, 57638.555332, 57638.555332
Z2, 0, 1, 720, 8952.000000, 0.173621, 51560.583109, 51744.000000, 1.000000, 2, 0.000066, 25780.291555, 25780.291555
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000066, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050828, 139293.302904, 141600.000000, 1.000000, 2, 0.000066, 34823.325726, 34823.325726
Z2, 3, 1, 720, 18976.000000, 0.050890, 372882.688151, 379520.000000, 1.000000, 2, 0.000066, 74576.537630, 74576.537630
Z2, 4, 1, 720, 8720.000000, 0.050770, 171754.973409, 174400.000000, 1.000000, 2, 0.000066, 34350.994682, 34350.994682
Z2, 5, 1, 720, 8336.000000, 0.050777, 164168.816590, 166720.000000, 1.000000, 2, 0.000066, 32833.763318, 32833.763318
Z2, 6, 1, 720, 6376.000000, 0.050791, 125534.051308, 127520.000000, 1.000000, 2, 0.000066, 25106.810262, 25106.810262
Z2, 7, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000066, 27037.554345, 27037.554345
Z3, 0, 1, 720, 7080.000000, 0.171855, 41197.521166, 41400.000000, 1.000000, 2, 0.000066, 8239.504233, 8239.504233
Z3, 1, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 2, 1, 720, 5664.000000, 0.050849, 111388.621212, 113280.000000, 1.000000, 2, 0.000066, 22277.724242, 22277.724242
Z3, 3, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000066, 27859.208688, 27859.208688
Z3, 4, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000066, 27819.253438, 27819.253438
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000066, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000066, 27831.282676, 27831.282676
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000066, 22278.600507, 22278.600507
Z3, 9, 1, 720, 7080.000000, 0.050770, 139452.432539, 141600.000000, 1.000000, 2, 0.000066, 27890.486508, 27890.486508
Z3, 10, 1, 720, 12904.000000, 0.050891, 253561.533474, 258080.000000, 1.000000, 2, 0.000066, 50712.306695, 50712.306695
Z3, 11, 1, 720, 17344.000000, 0.050907, 340699.707309, 346880.000000, 1.000000, 2, 0.000066, 68139.941462, 68139.941462
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000066, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050900, 260117.878193, 264800.000000, 1.000000, 2, 0.000066, 52023.575639, 52023.575639
Z3, 14, 1, 720, 28328.000000, 0.050892, 556629.725694, 566560.000000, 1.000000, 2, 0.000066, 111325.945139, 111325.945139
Z3, 15, 1, 720, 30528.000000, 0.051004, 598541.290879, 598584.000000, 1.000000, 2, 0.000066, 119708.258176, 119708.258176
Z3, 16, 1, 720, 16360.000000, 0.050932, 321212.597188, 327200.000000, 1.000000, 2, 0.000066, 64242.519438, 64242.519438
Z3, 17, 1, 720, 33216.000000, 0.050985, 651485.731097, 664320.000000, 1.000000, 2, 0.000066, 130297.146219, 130297.146219
Z3, 18, 1, 720, 28000.000000, 0.050954, 549515.249048, 560000.000000, 1.000000, 2, 0.000066, 109903.049810, 109903.049810
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000066, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050887, 314893.784267, 320480.000000, 1.000000, 2, 0.000066, 62978.756853, 62978.756853
Z3, 21, 1, 720, 11576.000000, 0.050880, 227515.723270, 231520.000000, 1.000000, 2, 0.000066, 45503.144654, 45503.144654
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000066, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050904, 259783.121169, 264480.000000, 1.000000, 2, 0.000066, 51956.624234, 51956.624234
Z3, 24, 1, 720, 17528.000000, 0.050873, 344544.257268, 350560.000000, 1.000000, 2, 0.000066, 68908.851454, 68908.851454
Z3, 25, 1, 720, 23824.000000, 0.050924, 467834.419920, 476480.000000, 1.000000, 2, 0.000066, 93566.883984, 93566.883984
Z3, 26, 1, 720, 11024.000000, 0.050797, 217020.690198, 220480.000000, 1.000000, 2, 0.000066, 43404.138040, 43404.138040
Z3, 27, 1, 720, 15112.000000, 0.050833, 297287.195326, 302240.000000, 1.000000, 2, 0.000066, 59457.439065, 59457.439065
Z3, 28, 1, 720, 24552.000000, 0.050933, 482045.039562, 491040.000000, 1.000000, 2, 0.000066, 96409.007912, 96409.007912
Z3, 29, 1, 720, 10824.000000, 0.050892, 212685.687338, 216480.000000, 1.000000, 2, 0.000066, 42537.137468, 42537.137468
Z3, 30, 1, 720, 6872.000000, 0.050905, 134996.562224, 137440.000000, 1.000000, 2, 0.000066, 26999.312445, 26999.312445
Z3, 31, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000066, 27010.985987, 27010.985987
