Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.452307,22020.441868,22032.0,1.0,2,6.7e-05,22020.441868,22020.441868,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,0,1,720,8952.0,0.514188,17409.974562,17416.0,1.0,2,6.7e-05,8704.987281,8704.987281,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,1,1,720,5424.0,0.145591,37255.050106,37400.0,1.0,2,6.7e-05,12418.350035,12418.350035,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,2,1,720,7080.0,0.130568,54224.61859,54456.0,1.0,2,6.7e-05,13556.154647,13556.154647,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,3,1,720,18976.0,0.138618,136894.198445,137504.0,1.0,2,6.7e-05,27378.839689,27378.839689,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,4,1,720,8720.0,0.174569,49951.595071,50112.0,1.0,2,6.7e-05,9990.319014,9990.319014,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,5,1,720,8336.0,0.548358,15201.747763,15208.0,1.0,2,6.7e-05,3040.349553,3040.349553,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,6,1,720,6376.0,0.154422,41289.453575,41400.0,1.0,2,6.7e-05,8257.890715,8257.890715,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z2,7,1,720,6872.0,0.138187,49729.714083,49792.0,1.0,2,6.7e-05,9945.942817,9945.942817,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,0,1,720,7080.0,0.496694,14254.249095,14272.0,1.0,2,6.7e-05,2850.849819,2850.849819,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,1,1,720,7080.0,0.145064,48806.044229,48824.0,1.0,2,6.7e-05,9761.208846,9761.208846,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,2,1,720,5664.0,0.172197,32892.559104,32928.0,1.0,2,6.7e-05,6578.511821,6578.511821,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,3,1,720,7080.0,0.138613,51077.460267,51304.0,1.0,2,6.7e-05,10215.492053,10215.492053,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,4,1,720,7080.0,0.148698,47613.283299,47832.0,1.0,2,6.7e-05,9522.65666,9522.65666,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,5,1,720,5664.0,0.172322,32868.699296,32928.0,1.0,2,6.7e-05,6573.739859,6573.739859,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,6,1,720,7080.0,0.158069,44790.566145,44808.0,1.0,2,6.7e-05,8958.113229,8958.113229,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
Z3,7,1,720,7080.0,0.166497,42523.288708,42648.0,1.0,2,6.7e-05,8504.657742,8504.657742,840961.5028182999,2331514.8393618,120119.9653855,2522925.0901615,17428458.4555965,150,25,3
