Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174015, 57236.445134, 57240.000000, 1.000000, 2, 0.000062, 57236.445134, 57236.445134
Z2, 0, 1, 720, 8952.000000, 0.173426, 51618.557771, 51744.000000, 1.000000, 2, 0.000062, 25809.278886, 25809.278886
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000062, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000062, 34777.483053, 34777.483053
Z2, 3, 1, 720, 18976.000000, 0.050915, 372699.597368, 379520.000000, 1.000000, 2, 0.000062, 74539.919474, 74539.919474
Z2, 4, 1, 720, 8720.000000, 0.050898, 171323.038233, 174400.000000, 1.000000, 2, 0.000062, 34264.607647, 34264.607647
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000062, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000062, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000062, 27022.138335, 27022.138335
Z3, 0, 1, 720, 7080.000000, 0.174046, 40678.900980, 40688.000000, 1.000000, 2, 0.000062, 8135.780196, 8135.780196
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000062, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050942, 111185.269522, 113280.000000, 1.000000, 2, 0.000062, 22237.053904, 22237.053904
Z3, 3, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000062, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.310287, 18254.068008, 18264.000000, 1.000000, 2, 0.000062, 3650.813602, 3650.813602
Z3, 6, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000062, 27845.512468, 27845.512468
Z3, 7, 1, 720, 7080.000000, 0.050920, 139041.633936, 141600.000000, 1.000000, 2, 0.000062, 27808.326787, 27808.326787
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000062, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000062, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.051016, 339971.773561, 340072.000000, 1.000000, 2, 0.000062, 67994.354712, 67994.354712
Z3, 12, 1, 720, 16912.000000, 0.050881, 332383.404414, 338240.000000, 1.000000, 2, 0.000062, 66476.680883, 66476.680883
Z3, 13, 1, 720, 13240.000000, 0.050999, 259612.933587, 264800.000000, 1.000000, 2, 0.000062, 51922.586717, 51922.586717
Z3, 14, 1, 720, 28328.000000, 0.051067, 554722.227662, 555448.000000, 1.000000, 2, 0.000062, 110944.445532, 110944.445532
Z3, 15, 1, 720, 30528.000000, 0.051062, 597861.423368, 598584.000000, 1.000000, 2, 0.000062, 119572.284674, 119572.284674
Z3, 16, 1, 720, 16360.000000, 0.050994, 320822.057497, 327200.000000, 1.000000, 2, 0.000062, 64164.411499, 64164.411499
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000062, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.050923, 549849.773187, 560000.000000, 1.000000, 2, 0.000062, 109969.954637, 109969.954637
Z3, 19, 1, 720, 15744.000000, 0.050968, 308899.701774, 314880.000000, 1.000000, 2, 0.000062, 61779.940355, 61779.940355
Z3, 20, 1, 720, 16024.000000, 0.050943, 314547.631667, 320480.000000, 1.000000, 2, 0.000062, 62909.526333, 62909.526333
Z3, 21, 1, 720, 11576.000000, 0.050801, 227869.530127, 231520.000000, 1.000000, 2, 0.000062, 45573.906025, 45573.906025
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000062, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000062, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.050938, 344104.597746, 350560.000000, 1.000000, 2, 0.000062, 68820.919549, 68820.919549
Z3, 25, 1, 720, 23824.000000, 0.050940, 467687.475461, 476480.000000, 1.000000, 2, 0.000062, 93537.495092, 93537.495092
Z3, 26, 1, 720, 11024.000000, 0.050895, 216602.809706, 220480.000000, 1.000000, 2, 0.000062, 43320.561941, 43320.561941
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000062, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.050982, 481581.734730, 491040.000000, 1.000000, 2, 0.000062, 96316.346946, 96316.346946
Z3, 29, 1, 720, 10824.000000, 0.050906, 212627.195223, 216480.000000, 1.000000, 2, 0.000062, 42525.439045, 42525.439045
Z3, 30, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000062, 27008.862774, 27008.862774
Z3, 31, 1, 720, 6872.000000, 0.305932, 22462.508008, 22528.000000, 1.000000, 2, 0.000062, 4492.501602, 4492.501602
