Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.300728,33119.629699,33200.0,1.0,2,6.2e-05,33119.629699,33119.629699,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,0,1,720,8952.0,0.350263,25557.937892,25576.0,1.0,2,6.2e-05,12778.968946,12778.968946,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,1,1,720,5424.0,0.095891,56564.223963,57088.0,1.0,2,6.2e-05,18854.741321,18854.741321,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,2,1,720,7080.0,0.098674,71751.423881,72240.0,1.0,2,6.2e-05,17937.85597,17937.85597,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,3,1,720,18976.0,0.097058,195511.96192,195624.0,1.0,2,6.2e-05,39102.392384,39102.392384,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,4,1,720,8720.0,0.098809,88251.070247,88976.0,1.0,2,6.2e-05,17650.214049,17650.214049,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,5,1,720,8336.0,0.120069,69426.746288,69464.0,1.0,2,6.2e-05,13885.349258,13885.349258,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,6,1,720,6376.0,0.088697,71885.182137,72448.0,1.0,2,6.2e-05,14377.036427,14377.036427,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z2,7,1,720,6872.0,0.076345,90012.443513,90416.0,1.0,2,6.2e-05,18002.488703,18002.488703,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,0,1,720,7080.0,0.355038,19941.527386,19936.0,1.0,2,6.2e-05,3988.305477,3988.305477,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,1,1,720,7080.0,0.125679,56333.993746,56640.0,1.0,2,6.2e-05,11266.798749,11266.798749,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,2,1,720,5664.0,0.089301,63425.941479,63640.0,1.0,2,6.2e-05,12685.188296,12685.188296,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,3,1,720,7080.0,0.090348,78363.660513,78664.0,1.0,2,6.2e-05,15672.732103,15672.732103,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,4,1,720,7080.0,0.121854,58102.319169,58512.0,1.0,2,6.2e-05,11620.463834,11620.463834,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,5,1,720,5664.0,0.112548,50325.194584,50568.0,1.0,2,6.2e-05,10065.038917,10065.038917,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,6,1,720,7080.0,0.10763,65780.916101,66168.0,1.0,2,6.2e-05,13156.18322,13156.18322,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,7,1,720,7080.0,0.11866,59666.273386,60000.0,1.0,2,6.2e-05,11933.254677,11933.254677,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,8,1,720,5664.0,0.099078,57167.080482,57208.0,1.0,2,6.2e-05,11433.416096,11433.416096,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,9,1,720,7080.0,0.093742,75526.444923,76128.0,1.0,2,6.2e-05,15105.288985,15105.288985,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,10,1,720,12904.0,0.112605,114595.26664,115208.0,1.0,2,6.2e-05,22919.053328,22919.053328,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,11,1,720,17344.0,0.085458,202953.497625,204040.0,1.0,2,6.2e-05,40590.699525,40590.699525,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,12,1,720,16912.0,0.097729,173049.964698,174344.0,1.0,2,6.2e-05,34609.99294,34609.99294,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,13,1,720,13240.0,0.123958,106810.371255,107640.0,1.0,2,6.2e-05,21362.074251,21362.074251,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
Z3,14,1,720,28328.0,0.098865,286532.139787,289056.0,1.0,2,6.2e-05,57306.427957,57306.427957,1716653.2552727,4824799.1211264,214433.56367930002,5221832.5356573,36303291.1941943,100,25,0
