Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489950, 20328.604960, 20368.000000, 1.000000, 2, 0.000067, 20328.604960, 20328.604960
Z2, 0, 1, 720, 8952.000000, 0.480182, 18642.931222, 18648.000000, 1.000000, 2, 0.000067, 9321.465611, 9321.465611
Z2, 1, 1, 720, 5424.000000, 0.130667, 41510.098189, 41720.000000, 1.000000, 2, 0.000067, 13836.699396, 13836.699396
Z2, 2, 1, 720, 7080.000000, 0.131788, 53722.645461, 54040.000000, 1.000000, 2, 0.000067, 13430.661365, 13430.661365
Z2, 3, 1, 720, 18976.000000, 0.168778, 112431.715034, 112952.000000, 1.000000, 2, 0.000067, 22486.343007, 22486.343007
Z2, 4, 1, 720, 8720.000000, 0.146028, 59714.575287, 59720.000000, 1.000000, 2, 0.000067, 11942.915057, 11942.915057
Z2, 5, 1, 720, 8336.000000, 0.167888, 49652.149052, 49912.000000, 1.000000, 2, 0.000067, 9930.429810, 9930.429810
Z2, 6, 1, 720, 6376.000000, 0.168244, 37897.339578, 37952.000000, 1.000000, 2, 0.000067, 7579.467916, 7579.467916
Z2, 7, 1, 720, 6872.000000, 0.128209, 53599.981281, 53680.000000, 1.000000, 2, 0.000067, 10719.996256, 10719.996256
Z3, 0, 1, 720, 7080.000000, 0.479918, 14752.520222, 14776.000000, 1.000000, 2, 0.000067, 2950.504044, 2950.504044
Z3, 1, 1, 720, 7080.000000, 0.143004, 49509.104640, 49504.000000, 1.000000, 2, 0.000067, 9901.820928, 9901.820928
Z3, 2, 1, 720, 5664.000000, 0.138464, 40905.939450, 41040.000000, 1.000000, 2, 0.000067, 8181.187890, 8181.187890
Z3, 3, 1, 720, 7080.000000, 0.135846, 52117.839318, 52440.000000, 1.000000, 2, 0.000067, 10423.567864, 10423.567864
Z3, 4, 1, 720, 7080.000000, 0.173290, 40856.367938, 40920.000000, 1.000000, 2, 0.000067, 8171.273588, 8171.273588
Z3, 5, 1, 720, 5664.000000, 0.163931, 34551.122118, 34744.000000, 1.000000, 2, 0.000067, 6910.224424, 6910.224424
Z3, 6, 1, 720, 7080.000000, 0.171476, 41288.576827, 41400.000000, 1.000000, 2, 0.000067, 8257.715365, 8257.715365
Z3, 7, 1, 720, 7080.000000, 0.169869, 41679.176306, 41888.000000, 1.000000, 2, 0.000067, 8335.835261, 8335.835261
Z3, 8, 1, 720, 5664.000000, 0.169650, 33386.383731, 33512.000000, 1.000000, 2, 0.000067, 6677.276746, 6677.276746
Z3, 9, 1, 720, 7080.000000, 0.156697, 45182.741214, 45384.000000, 1.000000, 2, 0.000067, 9036.548243, 9036.548243
Z3, 10, 1, 720, 12904.000000, 0.167870, 76869.005778, 77264.000000, 1.000000, 2, 0.000067, 15373.801156, 15373.801156
Z3, 11, 1, 720, 17344.000000, 0.153955, 112656.295671, 113352.000000, 1.000000, 2, 0.000067, 22531.259134, 22531.259134
Z3, 12, 1, 720, 16912.000000, 0.140074, 120736.182304, 120800.000000, 1.000000, 2, 0.000067, 24147.236461, 24147.236461
Z3, 13, 1, 720, 13240.000000, 0.150430, 88014.358838, 88264.000000, 1.000000, 2, 0.000067, 17602.871768, 17602.871768
Z3, 14, 1, 720, 28328.000000, 0.165077, 171604.766261, 171680.000000, 1.000000, 2, 0.000067, 34320.953252, 34320.953252
Z3, 15, 1, 720, 30528.000000, 0.149043, 204826.794952, 204880.000000, 1.000000, 2, 0.000067, 40965.358990, 40965.358990
Z3, 16, 1, 720, 16360.000000, 0.148637, 110066.807053, 110536.000000, 1.000000, 2, 0.000067, 22013.361411, 22013.361411
Z3, 17, 1, 720, 33216.000000, 0.173062, 191931.215403, 192000.000000, 1.000000, 2, 0.000067, 38386.243081, 38386.243081
Z3, 18, 1, 720, 28000.000000, 0.162003, 172836.305501, 172832.000000, 1.000000, 2, 0.000067, 34567.261100, 34567.261100
Z3, 19, 1, 720, 15744.000000, 0.162739, 96743.865945, 97184.000000, 1.000000, 2, 0.000067, 19348.773189, 19348.773189
Z3, 20, 1, 720, 16024.000000, 0.140400, 114131.054131, 114456.000000, 1.000000, 2, 0.000067, 22826.210826, 22826.210826
Z3, 21, 1, 720, 11576.000000, 0.133947, 86422.241633, 87032.000000, 1.000000, 2, 0.000067, 17284.448327, 17284.448327
Z3, 22, 1, 720, 10816.000000, 0.165374, 65403.267745, 65544.000000, 1.000000, 2, 0.000067, 13080.653549, 13080.653549
Z3, 23, 1, 720, 13224.000000, 0.147502, 89653.021654, 89952.000000, 1.000000, 2, 0.000067, 17930.604331, 17930.604331
Z3, 24, 1, 720, 17528.000000, 0.127929, 137013.499676, 138008.000000, 1.000000, 2, 0.000067, 27402.699935, 27402.699935
Z3, 25, 1, 720, 23824.000000, 0.169782, 140321.117669, 140968.000000, 1.000000, 2, 0.000067, 28064.223534, 28064.223534
Z3, 26, 1, 720, 11024.000000, 0.140049, 78715.306785, 78736.000000, 1.000000, 2, 0.000067, 15743.061357, 15743.061357
Z3, 27, 1, 720, 15112.000000, 0.143846, 105056.796852, 105672.000000, 1.000000, 2, 0.000067, 21011.359370, 21011.359370
Z3, 28, 1, 720, 24552.000000, 0.164469, 149280.411506, 149704.000000, 1.000000, 2, 0.000067, 29856.082301, 29856.082301
Z3, 29, 1, 720, 10824.000000, 0.172817, 62632.727104, 62928.000000, 1.000000, 2, 0.000067, 12526.545421, 12526.545421
Z3, 30, 1, 720, 6872.000000, 0.152436, 45081.214411, 45208.000000, 1.000000, 2, 0.000067, 9016.242882, 9016.242882
Z3, 31, 1, 720, 6872.000000, 0.168495, 40784.593015, 40904.000000, 1.000000, 2, 0.000067, 8156.918603, 8156.918603
Z3, 32, 1, 720, 6376.000000, 0.152379, 41843.036114, 41944.000000, 1.000000, 2, 0.000067, 8368.607223, 8368.607223
Z3, 33, 1, 720, 6872.000000, 0.159954, 42962.351676, 43216.000000, 1.000000, 2, 0.000067, 8592.470335, 8592.470335
Z3, 34, 1, 720, 6872.000000, 0.140922, 48764.564795, 49080.000000, 1.000000, 2, 0.000067, 9752.912959, 9752.912959
Z3, 35, 1, 720, 6376.000000, 0.134590, 47373.504718, 47576.000000, 1.000000, 2, 0.000067, 9474.700944, 9474.700944
Z3, 36, 1, 720, 6872.000000, 0.139403, 49295.926200, 49432.000000, 1.000000, 2, 0.000067, 9859.185240, 9859.185240
Z3, 37, 1, 720, 6872.000000, 0.164549, 41762.636054, 41896.000000, 1.000000, 2, 0.000067, 8352.527211, 8352.527211
Z3, 38, 1, 720, 6376.000000, 0.166256, 38350.495621, 38408.000000, 1.000000, 2, 0.000067, 7670.099124, 7670.099124
Z1, 0, 2, 720, 15344.000000, 0.438420, 34998.403358, 35024.000000, 1.000000, 2, 8.378823, 14669.779796, 14669.779796
Z2, 0, 2, 720, 6624.000000, 0.481931, 13744.706192, 13768.000000, 1.000000, 2, 8.378823, 10419.040363, 10419.040363
Z2, 1, 2, 720, 5664.000000, 0.161752, 35016.568574, 35176.000000, 1.000000, 2, 8.378823, 14673.412839, 14673.412839
Z2, 2, 2, 720, 7080.000000, 0.141198, 50142.353291, 50208.000000, 1.000000, 2, 8.378823, 17698.569782, 17698.569782
Z2, 3, 2, 720, 7080.000000, 0.164141, 43133.647291, 43168.000000, 1.000000, 2, 8.378823, 16296.828582, 16296.828582
Z2, 4, 2, 720, 12128.000000, 0.162732, 74527.443895, 74864.000000, 1.000000, 2, 8.378823, 22575.587903, 22575.587903
Z2, 5, 2, 720, 18392.000000, 0.147190, 124954.140906, 125112.000000, 1.000000, 2, 8.378823, 32660.927306, 32660.927306
Z2, 6, 2, 720, 10632.000000, 0.137583, 77276.989163, 77600.000000, 1.000000, 2, 8.378823, 23125.496957, 23125.496957
Z2, 7, 2, 720, 8048.000000, 0.162402, 49556.039950, 49672.000000, 1.000000, 2, 8.378823, 17581.307114, 17581.307114
Z3, 0, 2, 720, 5424.000000, 0.500042, 10847.088845, 10848.000000, 1.000000, 2, 8.378823, 9839.516893, 9839.516893
Z3, 1, 2, 720, 7080.000000, 0.175380, 40369.483407, 40456.000000, 1.000000, 2, 8.378823, 15743.995806, 15743.995806
Z3, 2, 2, 720, 7080.000000, 0.132100, 53595.760787, 53632.000000, 1.000000, 2, 8.378823, 18389.251282, 18389.251282
Z3, 3, 2, 720, 5664.000000, 0.157831, 35886.486178, 36072.000000, 1.000000, 2, 8.378823, 14847.396360, 14847.396360
Z3, 4, 2, 720, 7080.000000, 0.132413, 53469.070257, 53632.000000, 1.000000, 2, 8.378823, 18363.913176, 18363.913176
Z3, 5, 2, 720, 7080.000000, 0.173864, 40721.483458, 40920.000000, 1.000000, 2, 8.378823, 15814.395816, 15814.395816
Z3, 6, 2, 720, 5664.000000, 0.148093, 38246.237162, 38264.000000, 1.000000, 2, 8.378823, 15319.346557, 15319.346557
Z3, 7, 2, 720, 7080.000000, 0.135565, 52225.869509, 52440.000000, 1.000000, 2, 8.378823, 18115.273026, 18115.273026
Z3, 8, 2, 720, 7080.000000, 0.159865, 44287.367466, 44528.000000, 1.000000, 2, 8.378823, 16527.572618, 16527.572618
Z3, 9, 2, 720, 12648.000000, 0.153211, 82552.819315, 82664.000000, 1.000000, 2, 8.378823, 24180.662987, 24180.662987
Z3, 10, 2, 720, 17112.000000, 0.156018, 109679.652348, 109688.000000, 1.000000, 2, 8.378823, 29606.029594, 29606.029594
Z3, 11, 2, 720, 15320.000000, 0.127514, 120143.670499, 120624.000000, 1.000000, 2, 8.378823, 31698.833224, 31698.833224
Z3, 12, 2, 720, 10704.000000, 0.167137, 64043.269892, 64088.000000, 1.000000, 2, 8.378823, 20478.753103, 20478.753103
