Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195690, 50896.826614, 51072.000000, 1.000000, 2, 0.000066, 50896.826614, 50896.826614
Z2, 0, 1, 720, 8952.000000, 0.178078, 50270.106358, 50288.000000, 1.000000, 2, 0.000066, 25135.053179, 25135.053179
Z2, 1, 1, 720, 5424.000000, 0.042514, 127581.502564, 129136.000000, 1.000000, 2, 0.000066, 42527.167521, 42527.167521
Z2, 2, 1, 720, 7080.000000, 0.067009, 105657.448999, 105664.000000, 1.000000, 2, 0.000066, 26414.362250, 26414.362250
Z2, 3, 1, 720, 18976.000000, 0.027334, 694226.970074, 702808.000000, 1.000000, 2, 0.000066, 138845.394015, 138845.394015
Z2, 4, 1, 720, 8720.000000, 0.042880, 203358.208955, 207616.000000, 1.000000, 2, 0.000066, 40671.641791, 40671.641791
Z2, 5, 1, 720, 8336.000000, 0.051418, 162122.214011, 163448.000000, 1.000000, 2, 0.000066, 32424.442802, 32424.442802
Z2, 6, 1, 720, 6376.000000, 0.053145, 119973.656976, 120296.000000, 1.000000, 2, 0.000066, 23994.731395, 23994.731395
Z2, 7, 1, 720, 6872.000000, 0.052866, 129989.028865, 132152.000000, 1.000000, 2, 0.000066, 25997.805773, 25997.805773
Z3, 0, 1, 720, 7080.000000, 0.172524, 41037.768658, 41160.000000, 1.000000, 2, 0.000066, 8207.553732, 8207.553732
Z3, 1, 1, 720, 7080.000000, 0.029300, 241638.225256, 244136.000000, 1.000000, 2, 0.000066, 48327.645051, 48327.645051
Z3, 2, 1, 720, 5664.000000, 0.060112, 94224.114985, 94400.000000, 1.000000, 2, 0.000066, 18844.822997, 18844.822997
Z3, 3, 1, 720, 7080.000000, 0.047358, 149499.556569, 150632.000000, 1.000000, 2, 0.000066, 29899.911314, 29899.911314
Z3, 4, 1, 720, 7080.000000, 0.074485, 95052.695174, 95672.000000, 1.000000, 2, 0.000066, 19010.539035, 19010.539035
Z3, 5, 1, 720, 5664.000000, 0.068645, 82511.472066, 83288.000000, 1.000000, 2, 0.000066, 16502.294413, 16502.294413
Z3, 6, 1, 720, 7080.000000, 0.052185, 135671.169876, 136152.000000, 1.000000, 2, 0.000066, 27134.233975, 27134.233975
Z3, 7, 1, 720, 7080.000000, 0.049751, 142308.697313, 144488.000000, 1.000000, 2, 0.000066, 28461.739463, 28461.739463
Z3, 8, 1, 720, 5664.000000, 0.058439, 96921.576345, 97648.000000, 1.000000, 2, 0.000066, 19384.315269, 19384.315269
Z3, 9, 1, 720, 7080.000000, 0.033864, 209071.580439, 214544.000000, 1.000000, 2, 0.000066, 41814.316088, 41814.316088
Z3, 10, 1, 720, 12904.000000, 0.044733, 288467.127177, 293272.000000, 1.000000, 2, 0.000066, 57693.425435, 57693.425435
Z3, 11, 1, 720, 17344.000000, 0.070307, 246689.518825, 247768.000000, 1.000000, 2, 0.000066, 49337.903765, 49337.903765
Z3, 12, 1, 720, 16912.000000, 0.026125, 647349.282297, 650456.000000, 1.000000, 2, 0.000066, 129469.856459, 129469.856459
Z3, 13, 1, 720, 13240.000000, 0.051680, 256191.950464, 259600.000000, 1.000000, 2, 0.000066, 51238.390093, 51238.390093
Z3, 14, 1, 720, 28328.000000, 0.068741, 412097.583684, 416584.000000, 1.000000, 2, 0.000066, 82419.516737, 82419.516737
Z3, 15, 1, 720, 30528.000000, 0.071689, 425839.389586, 429968.000000, 1.000000, 2, 0.000066, 85167.877917, 85167.877917
Z3, 16, 1, 720, 16360.000000, 0.062807, 260480.519687, 263864.000000, 1.000000, 2, 0.000066, 52096.103937, 52096.103937
Z3, 17, 1, 720, 33216.000000, 0.058032, 572373.862696, 572688.000000, 1.000000, 2, 0.000066, 114474.772539, 114474.772539
Z3, 18, 1, 720, 28000.000000, 0.045745, 612088.752869, 622216.000000, 1.000000, 2, 0.000066, 122417.750574, 122417.750574
Z3, 19, 1, 720, 15744.000000, 0.063836, 246631.994486, 249904.000000, 1.000000, 2, 0.000066, 49326.398897, 49326.398897
