Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.19569,50896.826614,51072.0,1.0,2,6.6e-05,50896.826614,50896.826614,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,0,1, 720,8952.0,0.178078,50270.106358,50288.0,1.0,2,6.6e-05,25135.053179,25135.053179,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,1,1, 720,5424.0,0.042514,127581.502564,129136.0,1.0,2,6.6e-05,42527.167521,42527.167521,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,2,1, 720,7080.0,0.067009,105657.448999,105664.0,1.0,2,6.6e-05,26414.36225,26414.36225,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,3,1, 720,18976.0,0.027334,694226.970074,702808.0,1.0,2,6.6e-05,138845.394015,138845.394015,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,4,1, 720,8720.0,0.04288,203358.208955,207616.0,1.0,2,6.6e-05,40671.641791,40671.641791,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,5,1, 720,8336.0,0.051418,162122.214011,163448.0,1.0,2,6.6e-05,32424.442802,32424.442802,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,6,1, 720,6376.0,0.053145,119973.656976,120296.0,1.0,2,6.6e-05,23994.731395,23994.731395,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z2,7,1, 720,6872.0,0.052866,129989.028865,132152.0,1.0,2,6.6e-05,25997.805773,25997.805773,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,0,1, 720,7080.0,0.172524,41037.768658,41160.0,1.0,2,6.6e-05,8207.553732,8207.553732,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,1,1, 720,7080.0,0.0293,241638.225256,244136.0,1.0,2,6.6e-05,48327.645051,48327.645051,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,2,1, 720,5664.0,0.060112,94224.114985,94400.0,1.0,2,6.6e-05,18844.822997,18844.822997,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,3,1, 720,7080.0,0.047358,149499.556569,150632.0,1.0,2,6.6e-05,29899.911314,29899.911314,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,4,1, 720,7080.0,0.074485,95052.695174,95672.0,1.0,2,6.6e-05,19010.539035,19010.539035,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,5,1, 720,5664.0,0.068645,82511.472066,83288.0,1.0,2,6.6e-05,16502.294413,16502.294413,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,6,1, 720,7080.0,0.052185,135671.169876,136152.0,1.0,2,6.6e-05,27134.233975,27134.233975,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
Z3,7,1, 720,7080.0,0.049751,142308.697313,144488.0,1.0,2,6.6e-05,28461.739463,28461.739463,9127971.4824208,24322097.6076297,1302529.4212375,27387336.291848503,179328597.54393747,50,25,0
