Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.486907,6698.4687,6696.0,1.0,2,6.1e-05,6698.4687,6698.4687,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,0,1,720,8952.0,0.525179,17045.616828,17048.0,1.0,2,6.1e-05,8522.808414,8522.808414,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,1,1,720,5424.0,0.169728,31957.013575,32088.0,1.0,2,6.1e-05,10652.337858,10652.337858,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,2,1,720,7080.0,0.159203,44471.523778,44528.0,1.0,2,6.1e-05,11117.880944,11117.880944,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,3,1,720,18976.0,0.144168,131624.216192,131776.0,1.0,2,6.1e-05,26324.843238,26324.843238,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,4,1,720,8720.0,0.134033,65058.60497,65072.0,1.0,2,6.1e-05,13011.720994,13011.720994,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,5,1,720,8336.0,0.148663,56073.131849,56320.0,1.0,2,6.1e-05,11214.62637,11214.62637,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,6,1,720,6376.0,0.159212,40047.232621,40096.0,1.0,2,6.1e-05,8009.446524,8009.446524,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z2,7,1,720,6872.0,0.136969,50171.936716,50528.0,1.0,2,6.1e-05,10034.387343,10034.387343,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
Z3,0,1,720,7080.0,0.718762,9850.270326,9856.0,1.0,2,6.1e-05,1970.054065,1970.054065,857376.4090589999,2251680.9389597,134125.8154371,2544961.1275100997,16488006.4265171,150,25,3
