Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47336,21041.068109,21056.0,1.0,2,6.2e-05,21041.068109,21041.068109,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,0,1,720,8952.0,0.474218,18877.393941,18880.0,1.0,2,6.2e-05,9438.696971,9438.696971,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,1,1,720,5424.0,0.150971,35927.429771,36160.0,1.0,2,6.2e-05,11975.809924,11975.809924,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,2,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.2e-05,11719.215541,11719.215541,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.2e-05,25134.107737,25134.107737,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,4,1,720,8720.0,0.150979,57756.376715,58128.0,1.0,2,6.2e-05,11551.275343,11551.275343,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,5,1,720,8336.0,0.15105,55187.024164,55200.0,1.0,2,6.2e-05,11037.404833,11037.404833,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,6,1,720,6376.0,0.151008,42222.928587,42224.0,1.0,2,6.2e-05,8444.585717,8444.585717,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z2,7,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,6.2e-05,9103.071889,9103.071889,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,0,1,720,7080.0,0.473987,14937.118529,14968.0,1.0,2,6.2e-05,2987.423706,2987.423706,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,2,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,3,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6.2e-05,9382.267779,9382.267779,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,4,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,5,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,6,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,7,1,720,7080.0,0.150891,46921.287552,47200.0,1.0,2,6.2e-05,9384.25751,9384.25751,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,8,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.2e-05,7508.102627,7508.102627,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,9,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.2e-05,17099.317564,17099.317564,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,11,1,720,17344.0,0.150966,114886.795702,115624.0,1.0,2,6.2e-05,22977.35914,22977.35914,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,12,1,720,16912.0,0.150923,112057.141721,112744.0,1.0,2,6.2e-05,22411.428344,22411.428344,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,13,1,720,13240.0,0.150873,87755.927171,88264.0,1.0,2,6.2e-05,17551.185434,17551.185434,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,6.2e-05,37503.640745,37503.640745,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
Z3,15,1,720,30528.0,0.151049,202106.601169,202168.0,1.0,2,6.2e-05,40421.320234,40421.320234,846245.9421320001,2265799.0053903004,152570.74728350004,2464821.3967785,16660352.0293615,150,0,3
