Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020129, 494808.485270, 498000.000000, 1.000000, 2, 0.000062, 494808.485270, 494808.485270
Z2, 0, 1, 720, 8952.000000, 0.065869, 135906.116686, 137720.000000, 1.000000, 2, 0.000062, 67953.058343, 67953.058343
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000062, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.010942, 1734235.057576, 1897600.000000, 1.000000, 2, 0.000062, 346847.011515, 346847.011515
Z2, 4, 1, 720, 8720.000000, 0.001014, 8599605.522682, 8720000.000000, 1.000000, 2, 0.000062, 1719921.104536, 1719921.104536
Z2, 5, 1, 720, 8336.000000, 0.000952, 8756302.521008, 8336000.000000, 1.000000, 2, 0.000062, 1751260.504202, 1751260.504202
Z2, 6, 1, 720, 6376.000000, 0.000967, 6593588.417787, 6376000.000000, 1.000000, 2, 0.000062, 1318717.683557, 1318717.683557
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.024497, 289014.981426, 295000.000000, 1.000000, 2, 0.000062, 57802.996285, 57802.996285
Z3, 1, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 2, 1, 720, 5664.000000, 0.024451, 231646.967404, 236000.000000, 1.000000, 2, 0.000062, 46329.393481, 46329.393481
Z3, 3, 1, 720, 7080.000000, 0.012782, 553903.927398, 590000.000000, 1.000000, 2, 0.000062, 110780.785480, 110780.785480
Z3, 4, 1, 720, 7080.000000, 0.011262, 628662.759723, 643632.000000, 1.000000, 2, 0.000062, 125732.551945, 125732.551945
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.024800, 285483.870968, 295000.000000, 1.000000, 2, 0.000062, 57096.774194, 57096.774194
Z3, 7, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000062, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.017990, 393551.973319, 416464.000000, 1.000000, 2, 0.000062, 78710.394664, 78710.394664
Z3, 10, 1, 720, 12904.000000, 0.014334, 900237.198270, 921712.000000, 1.000000, 2, 0.000062, 180047.439654, 180047.439654
Z3, 11, 1, 720, 17344.000000, 0.008605, 2015572.341662, 2168000.000000, 1.000000, 2, 0.000062, 403114.468332, 403114.468332
