Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323505,30787.777623,30832.0,1.0,2,6.6e-05,30787.777623,30787.777623,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,0,1,720,8952.0,0.324875,27555.213544,27624.0,1.0,2,6.6e-05,13777.606772,13777.606772,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,1,1,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,6.6e-05,17912.872896,17912.872896,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.6e-05,17540.556343,17540.556343,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.6e-05,37571.029758,37571.029758,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,4,1,720,8720.0,0.100828,86483.913199,87200.0,1.0,2,6.6e-05,17296.78264,17296.78264,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6.6e-05,16508.892146,16508.892146,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6.6e-05,12633.998454,12633.998454,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z2,7,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.6e-05,13615.739732,13615.739732,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,0,1,720,7080.0,0.322502,21953.352227,21984.0,1.0,2,6.6e-05,4390.670445,4390.670445,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,1,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.6e-05,14035.087719,14035.087719,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.6e-05,14041.350588,14041.350588,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,4,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.6e-05,14043.718015,14043.718015,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,5,1,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,6.6e-05,11226.40107,11226.40107,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,6,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.6e-05,14025.217658,14025.217658,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.6e-05,11222.953158,11222.953158,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1732031.8390431,4895468.242055999,224292.08315219998,5250091.2694552,36884455.299584195,100,0,0
