Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018243,545962.83506,553328.0,1.0,2,6e-05,545962.83506,545962.83506,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,0,1, 720,8952.0,0.025684,348543.840523,358080.0,1.0,2,6e-05,174271.920262,174271.920262,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,1,1, 720,5424.0,0.001529,3547416.612165,5424000.0,1.0,2,6e-05,1182472.204055,1182472.204055,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6e-05,2148058.252427,2148058.252427,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6e-05,3920661.157025,3920661.157025,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6e-05,1948603.351955,1948603.351955,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,5,1, 720,8336.0,0.000851,9795534.6651,8336000.0,1.0,2,6e-05,1959106.93302,1959106.93302,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6e-05,1594000.0,1594000.0,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,0,1, 720,7080.0,0.023061,307011.838168,307824.0,1.0,2,6e-05,61402.367634,61402.367634,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,1,1, 720,7080.0,0.003392,2087264.150943,2360000.0,1.0,2,6e-05,417452.830189,417452.830189,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6e-05,1401980.19802,1401980.19802,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,3,1, 720,7080.0,0.001412,5014164.305949,7080000.0,1.0,2,6e-05,1002832.86119,1002832.86119,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,4,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,6,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,7,1, 720,7080.0,0.00098,7224489.795918,7080000.0,1.0,2,6e-05,1444897.959184,1444897.959184,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,8,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,10,1, 720,12904.0,0.001307,9872991.58378,12904000.0,1.0,2,6e-05,1974598.316756,1974598.316756,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,11,1, 720,17344.0,0.019557,886843.585417,912840.0,1.0,2,6e-05,177368.717083,177368.717083,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,12,1, 720,16912.0,0.001916,8826722.338205,16912000.0,1.0,2,6e-05,1765344.467641,1765344.467641,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,13,1, 720,13240.0,0.00091,14549450.549451,13240000.0,1.0,2,6e-05,2909890.10989,2909890.10989,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,14,1, 720,28328.0,0.001041,27212295.869356,28328000.0,1.0,2,6e-05,5442459.173871,5442459.173871,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,15,1, 720,30528.0,0.00122,25022950.819672,30528000.0,1.0,2,6e-05,5004590.163934,5004590.163934,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,16,1, 720,16360.0,0.000913,17918948.521358,16360000.0,1.0,2,6e-05,3583789.704272,3583789.704272,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,17,1, 720,33216.0,0.000943,35223753.97667,33216000.0,1.0,2,6e-05,7044750.795334,7044750.795334,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,18,1, 720,28000.0,0.001054,26565464.895636,28000000.0,1.0,2,6e-05,5313092.979127,5313092.979127,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,19,1, 720,15744.0,0.000764,20607329.842932,15744000.0,1.0,2,6e-05,4121465.968586,4121465.968586,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,20,1, 720,16024.0,0.000768,20864583.333333,16024000.0,1.0,2,6e-05,4172916.666667,4172916.666667,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,21,1, 720,11576.0,0.000885,13080225.988701,11576000.0,1.0,2,6e-05,2616045.19774,2616045.19774,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,22,1, 720,10816.0,0.000964,11219917.012448,10816000.0,1.0,2,6e-05,2243983.40249,2243983.40249,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,23,1, 720,13224.0,0.000992,13330645.16129,13224000.0,1.0,2,6e-05,2666129.032258,2666129.032258,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,24,1, 720,17528.0,0.000845,20743195.266272,17528000.0,1.0,2,6e-05,4148639.053254,4148639.053254,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,25,1, 720,23824.0,0.000909,26209020.90209,23824000.0,1.0,2,6e-05,5241804.180418,5241804.180418,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,26,1, 720,11024.0,0.001019,10818449.460255,11024000.0,1.0,2,6e-05,2163689.892051,2163689.892051,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,27,1, 720,15112.0,0.001101,13725703.90554,15112000.0,1.0,2,6e-05,2745140.781108,2745140.781108,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,28,1, 720,24552.0,0.000971,25285272.914521,24552000.0,1.0,2,6e-05,5057054.582904,5057054.582904,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,29,1, 720,10824.0,0.000881,12286038.592509,10824000.0,1.0,2,6e-05,2457207.718502,2457207.718502,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,30,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6e-05,1574341.351661,1574341.351661,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,31,1, 720,6872.0,0.000741,9273954.116059,6872000.0,1.0,2,6e-05,1854790.823212,1854790.823212,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,32,1, 720,6376.0,0.000887,7188275.084555,6376000.0,1.0,2,6e-05,1437655.016911,1437655.016911,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,33,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,6e-05,1722305.764411,1722305.764411,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,34,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6e-05,1674056.029233,1674056.029233,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,35,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6e-05,1472517.321016,1472517.321016,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,36,1, 720,6872.0,0.207859,33060.872996,33192.0,1.0,2,6e-05,6612.174599,6612.174599,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,37,1, 720,6872.0,0.001466,4687585.26603,6872000.0,1.0,2,6e-05,937517.053206,937517.053206,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,38,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6e-05,1350847.457627,1350847.457627,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z1,0,2, 4K,33112.0,0.021926,1510170.573748,1576760.0,1.655484,2,0.344576,1652881.572377,1652881.572377,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,0,2, 4K,6624.0,1.022642,6477.340066,6480.0,1.655484,2,0.344576,1352142.92564,1352142.92564,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,1,2, 4K,9736.0,0.000887,10976324.689966,9736000.0,1.655484,2,0.344576,3546112.39562,3546112.39562,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,2,2, 4K,9976.0,0.000755,13213245.033113,9976000.0,1.655484,2,0.344576,3993496.46425,3993496.46425,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,3,2, 4K,38152.0,0.000909,41971397.139714,38152000.0,1.655484,2,0.344576,9745126.88557,9745126.88557,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,4,2, 4K,53912.0,0.000982,54900203.665988,53912000.0,1.655484,2,0.344576,12330888.190825,12330888.190825,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,5,2, 4K,24608.0,0.000878,28027334.851936,24608000.0,1.655484,2,0.344576,6956314.428014,6956314.428014,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,6,2, 4K,10280.0,0.000934,11006423.982869,10280000.0,1.655484,2,0.344576,3552132.254201,3552132.254201,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z2,7,2, 4K,10280.0,0.0009,11422222.222222,10280000.0,1.655484,2,0.344576,3635291.902072,3635291.902072,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,0,2, 4K,9976.0,0.022922,435215.077218,453448.0,1.655484,2,0.344576,1437890.473071,1437890.473071,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,1,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.655484,2,0.344576,3548204.285821,3548204.285821,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,2,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.655484,2,0.344576,3641547.802059,3641547.802059,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,3,2, 4K,9976.0,0.000833,11975990.396158,9976000.0,1.655484,2,0.344576,3746045.536859,3746045.536859,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,4,2, 4K,9976.0,0.000906,11011037.527594,9976000.0,1.655484,2,0.344576,3553054.963146,3553054.963146,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,5,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.655484,2,0.344576,3575150.690626,3575150.690626,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,6,2, 4K,9976.0,0.000983,10148524.923703,9976000.0,1.655484,2,0.344576,3380552.442368,3380552.442368,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
Z3,7,2, 4K,9976.0,0.000759,13143610.013175,9976000.0,1.655484,2,0.344576,3979569.460262,3979569.460262,1429250435.8634934,3515425431.494262,63539478.051516,4615909337.424774,25477659293.73246,0,0,3
