Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067692,147137.032441,148656.0,1.0,2,6e-05,147137.032441,147137.032441,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,0,1, 720,8952.0,0.023891,374701.770541,389216.0,1.0,2,6e-05,187350.885271,187350.885271,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,1,1, 720,5424.0,0.024346,222788.137682,226000.0,1.0,2,6e-05,74262.712561,74262.712561,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6e-05,2272143.774069,2272143.774069,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,3,1, 720,18976.0,0.000776,24453608.247423,18976000.0,1.0,2,6e-05,4890721.649485,4890721.649485,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,6e-05,1937777.777778,1937777.777778,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,5,1, 720,8336.0,0.005885,1416482.582838,1667200.0,1.0,2,6e-05,283296.516568,283296.516568,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,6,1, 720,6376.0,0.00827,770979.443773,797000.0,1.0,2,6e-05,154195.888755,154195.888755,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z2,7,1, 720,6872.0,0.019934,344737.634193,361680.0,1.0,2,6e-05,68947.526839,68947.526839,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
Z3,0,1, 720,7080.0,0.056349,125645.530533,126424.0,1.0,2,6e-05,25129.106107,25129.106107,284931876.3078013,637363310.2684231,24109998.318949305,893516258.2817893,4417830597.888006,0,25,0
