Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017433,571330.23576,585880.0,1.0,2,6.1e-05,571330.23576,571330.23576,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,0,1, 720,8952.0,0.02141,418122.372723,426280.0,1.0,2,6.1e-05,209061.186362,209061.186362,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,1,1, 720,5424.0,0.008039,674710.784923,678000.0,1.0,2,6.1e-05,224903.594974,224903.594974,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1957964.60177,1957964.60177,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,3,1, 720,18976.0,0.000889,21345331.833521,18976000.0,1.0,2,6.1e-05,4269066.366704,4269066.366704,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6.1e-05,1869239.013934,1869239.013934,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.1e-05,1736666.666667,1736666.666667,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,6,1, 720,6376.0,0.00114,5592982.45614,6376000.0,1.0,2,6.1e-05,1118596.491228,1118596.491228,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z2,7,1, 720,6872.0,0.000921,7461454.940282,6872000.0,1.0,2,6.1e-05,1492290.988056,1492290.988056,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,0,1, 720,7080.0,0.02274,311345.646438,321816.0,1.0,2,6.1e-05,62269.129288,62269.129288,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.1e-05,1447852.760736,1447852.760736,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,2,1, 720,5664.0,0.000644,8795031.055901,5664000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.1e-05,1464322.647363,1464322.647363,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,4,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,6,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,7,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.1e-05,1921302.578019,1921302.578019,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,8,1, 720,5664.0,0.00065,8713846.153846,5664000.0,1.0,2,6.1e-05,1742769.230769,1742769.230769,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.1e-05,2787041.036717,2787041.036717,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,11,1, 720,17344.0,0.000992,17483870.967742,17344000.0,1.0,2,6.1e-05,3496774.193548,3496774.193548,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
Z3,12,1, 720,16912.0,0.001201,14081598.667777,16912000.0,1.0,2,6.1e-05,2816319.733555,2816319.733555,1754186346.7320294,4428856411.609009,50140790.8423001,5730292643.808064,32476993292.57786,0,0,0
