Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.136425,73007.146784,73232.0,1.0,2,6.1e-05,73007.146784,73007.146784,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,0,1,720,8952.0,0.161269,55509.738387,55600.0,1.0,2,6.1e-05,27754.869194,27754.869194,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,1,1,720,5424.0,0.065642,82630.023461,83440.0,1.0,2,6.1e-05,27543.341154,27543.341154,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,2,1,720,7080.0,0.070644,100220.825548,101136.0,1.0,2,6.1e-05,25055.206387,25055.206387,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,3,1,720,18976.0,0.031131,609553.178504,612128.0,1.0,2,6.1e-05,121910.635701,121910.635701,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,4,1,720,8720.0,0.028078,310563.430444,311424.0,1.0,2,6.1e-05,62112.686089,62112.686089,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,5,1,720,8336.0,0.061599,135326.872189,136648.0,1.0,2,6.1e-05,27065.374438,27065.374438,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,6,1,720,6376.0,0.047739,133559.56346,135656.0,1.0,2,6.1e-05,26711.912692,26711.912692,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z2,7,1,720,6872.0,0.043853,156705.356532,159808.0,1.0,2,6.1e-05,31341.071306,31341.071306,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,0,1,720,7080.0,0.198879,35599.535396,35752.0,1.0,2,6.1e-05,7119.907079,7119.907079,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,1,1,720,7080.0,0.057516,123096.181932,124208.0,1.0,2,6.1e-05,24619.236386,24619.236386,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,2,1,720,5664.0,0.062726,90297.484297,91352.0,1.0,2,6.1e-05,18059.496859,18059.496859,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,3,1,720,7080.0,0.046082,153639.164967,153912.0,1.0,2,6.1e-05,30727.832993,30727.832993,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,4,1,720,7080.0,0.036898,191880.318716,196664.0,1.0,2,6.1e-05,38376.063743,38376.063743,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,5,1,720,5664.0,0.041038,138018.42195,138144.0,1.0,2,6.1e-05,27603.68439,27603.68439,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,6,1,720,7080.0,0.056827,124588.663839,126424.0,1.0,2,6.1e-05,24917.732768,24917.732768,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,7,1,720,7080.0,0.075359,93950.291272,94400.0,1.0,2,6.1e-05,18790.058254,18790.058254,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,8,1,720,5664.0,0.032925,172027.334852,177000.0,1.0,2,6.1e-05,34405.46697,34405.46697,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,9,1,720,7080.0,0.039764,178050.497938,181536.0,1.0,2,6.1e-05,35610.099588,35610.099588,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,10,1,720,12904.0,0.031841,405263.65378,416256.0,1.0,2,6.1e-05,81052.730756,81052.730756,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,11,1,720,17344.0,0.028057,618170.153616,619424.0,1.0,2,6.1e-05,123634.030723,123634.030723,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,12,1,720,16912.0,0.049957,338531.136778,345136.0,1.0,2,6.1e-05,67706.227356,67706.227356,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,13,1,720,13240.0,0.035624,371659.555356,378280.0,1.0,2,6.1e-05,74331.911071,74331.911071,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,14,1,720,28328.0,0.059756,474061.182141,480128.0,1.0,2,6.1e-05,94812.236428,94812.236428,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,15,1,720,30528.0,0.054115,564131.941236,565328.0,1.0,2,6.1e-05,112826.388247,112826.388247,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
Z3,16,1,720,16360.0,0.066804,244895.515239,247872.0,1.0,2,6.1e-05,48979.103048,48979.103048,9356948.818264998,23855096.337728098,1556677.0420421,27557582.9627851,172539058.1574161,50,25,0
