Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32313,30823.507567,30832.0,1.0,2,6e-05,30823.507567,30823.507567,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,0,1,720,8952.0,0.323635,27660.790706,27712.0,1.0,2,6e-05,13830.395353,13830.395353,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6e-05,17914.292792,17914.292792,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,2,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,17539.165849,17539.165849,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6e-05,37570.657823,37570.657823,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,4,1,720,8720.0,0.100917,86407.641924,87200.0,1.0,2,6e-05,17281.528385,17281.528385,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,5,1,720,8336.0,0.100913,82605.808964,83360.0,1.0,2,6e-05,16521.161793,16521.161793,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,6,1,720,6376.0,0.100863,63214.459217,63760.0,1.0,2,6e-05,12642.891843,12642.891843,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6e-05,13621.812343,13621.812343,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,0,1,720,7080.0,0.323536,21883.190742,21912.0,1.0,2,6e-05,4376.638148,4376.638148,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,1,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6e-05,14025.217658,14025.217658,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,2,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6e-05,11218.507368,11218.507368,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,3,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6e-05,14021.745588,14021.745588,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
Z3,5,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1730781.4305367998,4894557.490655301,224533.3198577,5245360.3554547,36883120.95663971,100,0,0
