Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033660, 295900.178253, 301816.000000, 1.000000, 2, 0.000066, 295900.178253, 295900.178253
Z2, 0, 1, 720, 8952.000000, 0.030872, 289971.495206, 298400.000000, 1.000000, 2, 0.000066, 144985.747603, 144985.747603
Z2, 1, 1, 720, 5424.000000, 0.000646, 8396284.829721, 5424000.000000, 1.000000, 2, 0.000066, 2798761.609907, 2798761.609907
Z2, 2, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000066, 2532188.841202, 2532188.841202
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000066, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000929, 9386437.029064, 8720000.000000, 1.000000, 2, 0.000066, 1877287.405813, 1877287.405813
Z2, 5, 1, 720, 8336.000000, 0.001204, 6923588.039867, 8336000.000000, 1.000000, 2, 0.000066, 1384717.607973, 1384717.607973
Z2, 6, 1, 720, 6376.000000, 0.015662, 407099.987230, 425064.000000, 1.000000, 2, 0.000066, 81419.997446, 81419.997446
Z2, 7, 1, 720, 6872.000000, 0.008161, 842053.669893, 859000.000000, 1.000000, 2, 0.000066, 168410.733979, 168410.733979
Z3, 0, 1, 720, 7080.000000, 0.080879, 87538.174310, 88496.000000, 1.000000, 2, 0.000066, 17507.634862, 17507.634862
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.017389, 325723.158318, 333176.000000, 1.000000, 2, 0.000066, 65144.631664, 65144.631664
Z3, 3, 1, 720, 7080.000000, 0.001419, 4989429.175476, 7080000.000000, 1.000000, 2, 0.000066, 997885.835095, 997885.835095
Z3, 4, 1, 720, 7080.000000, 0.019945, 354976.184507, 372624.000000, 1.000000, 2, 0.000066, 70995.236901, 70995.236901
Z3, 5, 1, 720, 5664.000000, 0.014734, 384416.994706, 404568.000000, 1.000000, 2, 0.000066, 76883.398941, 76883.398941
Z3, 6, 1, 720, 7080.000000, 0.020242, 349767.809505, 354000.000000, 1.000000, 2, 0.000066, 69953.561901, 69953.561901
Z3, 7, 1, 720, 7080.000000, 0.014156, 500141.282848, 505712.000000, 1.000000, 2, 0.000066, 100028.256570, 100028.256570
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000066, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.012102, 1066270.038010, 1075328.000000, 1.000000, 2, 0.000066, 213254.007602, 213254.007602
Z3, 11, 1, 720, 17344.000000, 0.000820, 21151219.512195, 17344000.000000, 1.000000, 2, 0.000066, 4230243.902439, 4230243.902439
Z3, 12, 1, 720, 16912.000000, 0.021974, 769636.843542, 805328.000000, 1.000000, 2, 0.000066, 153927.368708, 153927.368708
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000066, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.021065, 1344789.935913, 1348952.000000, 1.000000, 2, 0.000066, 268957.987183, 268957.987183
Z3, 15, 1, 720, 30528.000000, 0.000841, 36299643.281807, 30528000.000000, 1.000000, 2, 0.000066, 7259928.656361, 7259928.656361
Z3, 16, 1, 720, 16360.000000, 0.006573, 2488970.028906, 2726664.000000, 1.000000, 2, 0.000066, 497794.005781, 497794.005781
Z3, 17, 1, 720, 33216.000000, 0.023289, 1426252.737344, 1444168.000000, 1.000000, 2, 0.000066, 285250.547469, 285250.547469
Z3, 18, 1, 720, 28000.000000, 0.000984, 28455284.552846, 28000000.000000, 1.000000, 2, 0.000066, 5691056.910569, 5691056.910569
Z3, 19, 1, 720, 15744.000000, 0.004752, 3313131.313131, 3936000.000000, 1.000000, 2, 0.000066, 662626.262626, 662626.262626
Z3, 20, 1, 720, 16024.000000, 0.022409, 715069.838012, 728360.000000, 1.000000, 2, 0.000066, 143013.967602, 143013.967602
Z3, 21, 1, 720, 11576.000000, 0.007256, 1595369.349504, 1653712.000000, 1.000000, 2, 0.000066, 319073.869901, 319073.869901
Z3, 22, 1, 720, 10816.000000, 0.000778, 13902313.624679, 10816000.000000, 1.000000, 2, 0.000066, 2780462.724936, 2780462.724936
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000066, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.000783, 22385696.040868, 17528000.000000, 1.000000, 2, 0.000066, 4477139.208174, 4477139.208174
Z3, 25, 1, 720, 23824.000000, 0.019191, 1241415.246730, 1253888.000000, 1.000000, 2, 0.000066, 248283.049346, 248283.049346
Z3, 26, 1, 720, 11024.000000, 0.000911, 12100987.925357, 11024000.000000, 1.000000, 2, 0.000066, 2420197.585071, 2420197.585071
Z3, 27, 1, 720, 15112.000000, 0.006532, 2313533.374158, 2518664.000000, 1.000000, 2, 0.000066, 462706.674832, 462706.674832
Z3, 28, 1, 720, 24552.000000, 0.002069, 11866602.223296, 12276000.000000, 1.000000, 2, 0.000066, 2373320.444659, 2373320.444659
Z3, 29, 1, 720, 10824.000000, 0.015421, 701900.006485, 721600.000000, 1.000000, 2, 0.000066, 140380.001297, 140380.001297
Z3, 30, 1, 720, 6872.000000, 0.014125, 486513.274336, 490856.000000, 1.000000, 2, 0.000066, 97302.654867, 97302.654867
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000066, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.024070, 264894.058995, 265664.000000, 1.000000, 2, 0.000066, 52978.811799, 52978.811799
Z3, 33, 1, 720, 6872.000000, 0.020095, 341975.615825, 343600.000000, 1.000000, 2, 0.000066, 68395.123165, 68395.123165
Z3, 34, 1, 720, 6872.000000, 0.024835, 276706.261325, 286328.000000, 1.000000, 2, 0.000066, 55341.252265, 55341.252265
Z3, 35, 1, 720, 6376.000000, 0.025770, 247419.480016, 255040.000000, 1.000000, 2, 0.000066, 49483.896003, 49483.896003
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.001584, 4338383.838384, 6872000.000000, 1.000000, 2, 0.000066, 867676.767677, 867676.767677
Z3, 38, 1, 720, 6376.000000, 0.011002, 579530.994365, 579632.000000, 1.000000, 2, 0.000066, 115906.198873, 115906.198873
Z1, 0, 2, 4K, 33112.000000, 0.056306, 588072.319113, 591280.000000, 1.436471, 2, 0.563595, 233520.662696, 233520.662696
Z2, 0, 2, 4K, 6624.000000, 0.038575, 171717.433571, 174312.000000, 1.436471, 2, 0.563595, 150249.685587, 150249.685587
Z2, 1, 2, 4K, 9736.000000, 0.025692, 378950.646116, 389440.000000, 1.436471, 2, 0.563595, 191696.328096, 191696.328096
Z2, 2, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.436471, 2, 0.563595, 2313263.027067, 2313263.027067
Z2, 3, 2, 4K, 38152.000000, 0.008490, 4493757.361602, 4769000.000000, 1.436471, 2, 0.563595, 1014657.671193, 1014657.671193
Z2, 4, 2, 4K, 53912.000000, 0.015485, 3481562.802712, 3594128.000000, 1.436471, 2, 0.563595, 812218.759415, 812218.759415
Z2, 5, 2, 4K, 24608.000000, 0.017242, 1427212.620346, 1447528.000000, 1.436471, 2, 0.563595, 401348.722942, 401348.722942
Z2, 6, 2, 4K, 10280.000000, 0.008337, 1233057.454720, 1285000.000000, 1.436471, 2, 0.563595, 362517.689817, 362517.689817
Z2, 7, 2, 4K, 10280.000000, 0.006009, 1710767.182559, 1713328.000000, 1.436471, 2, 0.563595, 458059.635385, 458059.635385
Z3, 0, 2, 4K, 9976.000000, 0.050060, 199280.862964, 199520.000000, 1.436471, 2, 0.563595, 155762.371466, 155762.371466
Z3, 1, 2, 4K, 9976.000000, 0.003879, 2571796.854859, 3325328.000000, 1.436471, 2, 0.563595, 630265.569845, 630265.569845
Z3, 2, 2, 4K, 9976.000000, 0.018802, 530581.852994, 554216.000000, 1.436471, 2, 0.563595, 222022.569472, 222022.569472
Z3, 3, 2, 4K, 9976.000000, 0.013345, 747545.897340, 767384.000000, 1.436471, 2, 0.563595, 265415.378341, 265415.378341
