Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456015,21841.386796,21840.0,1.0,2,6.6e-05,21841.386796,21841.386796,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,0,1,720,8952.0,0.339256,26387.153064,26400.0,1.0,2,6.6e-05,13193.576532,13193.576532,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,1,1,720,5424.0,0.124866,43438.566143,43736.0,1.0,2,6.6e-05,14479.522048,14479.522048,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,2,1,720,7080.0,0.107865,65637.602559,66168.0,1.0,2,6.6e-05,16409.40064,16409.40064,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,3,1,720,18976.0,0.085208,222702.0937,223240.0,1.0,2,6.6e-05,44540.41874,44540.41874,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,4,1,720,8720.0,0.394221,22119.572524,22128.0,1.0,2,6.6e-05,4423.914505,4423.914505,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,5,1,720,8336.0,0.079047,105456.247549,105512.0,1.0,2,6.6e-05,21091.24951,21091.24951,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,6,1,720,6376.0,0.123642,51568.23733,51832.0,1.0,2,6.6e-05,10313.647466,10313.647466,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z2,7,1,720,6872.0,0.121886,56380.552319,56792.0,1.0,2,6.6e-05,11276.110464,11276.110464,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,0,1,720,7080.0,0.373301,18965.928299,18976.0,1.0,2,6.6e-05,3793.18566,3793.18566,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,1,1,720,7080.0,0.117098,60462.17698,60512.0,1.0,2,6.6e-05,12092.435396,12092.435396,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,2,1,720,5664.0,0.11465,49402.529437,49680.0,1.0,2,6.6e-05,9880.505887,9880.505887,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,3,1,720,7080.0,0.105682,66993.43313,67424.0,1.0,2,6.6e-05,13398.686626,13398.686626,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,4,1,720,7080.0,0.097547,72580.397142,72984.0,1.0,2,6.6e-05,14516.079428,14516.079428,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,5,1,720,5664.0,0.077032,73527.884516,73552.0,1.0,2,6.6e-05,14705.576903,14705.576903,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,6,1,720,7080.0,0.093215,75953.44097,76128.0,1.0,2,6.6e-05,15190.688194,15190.688194,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,7,1,720,7080.0,0.084322,83963.85285,84280.0,1.0,2,6.6e-05,16792.77057,16792.77057,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,8,1,720,5664.0,0.119236,47502.432151,47592.0,1.0,2,6.6e-05,9500.48643,9500.48643,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,9,1,720,7080.0,0.102573,69024.012167,69408.0,1.0,2,6.6e-05,13804.802433,13804.802433,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,10,1,720,12904.0,0.077121,167321.481827,167584.0,1.0,2,6.6e-05,33464.296365,33464.296365,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,11,1,720,17344.0,0.119689,144908.88887,145744.0,1.0,2,6.6e-05,28981.777774,28981.777774,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,12,1,720,16912.0,0.107178,157793.57704,158056.0,1.0,2,6.6e-05,31558.715408,31558.715408,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,13,1,720,13240.0,0.1029,128668.610301,129800.0,1.0,2,6.6e-05,25733.72206,25733.72206,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
Z3,14,1,720,28328.0,0.121246,233640.697425,234112.0,1.0,2,6.6e-05,46728.139485,46728.139485,1615671.1430736,4060015.9460575003,181942.45681499998,4961038.077677,29404486.107516002,100,25,3
