Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203703,48894.714364,49064.0,1.0,2,6.2e-05,48894.714364,48894.714364,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,0,1,720,8952.0,0.224662,39846.525002,39960.0,1.0,2,6.2e-05,19923.262501,19923.262501,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,1,1,720,5424.0,0.033047,164129.875632,164360.0,1.0,2,6.2e-05,54709.958544,54709.958544,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,2,1,720,7080.0,0.054666,129513.774558,131104.0,1.0,2,6.2e-05,32378.44364,32378.44364,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,3,1,720,18976.0,0.238738,79484.623311,79728.0,1.0,2,6.2e-05,15896.924662,15896.924662,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,4,1,720,8720.0,0.035081,248567.600696,249136.0,1.0,2,6.2e-05,49713.520139,49713.520139,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,5,1,720,8336.0,0.065795,126696.557489,128240.0,1.0,2,6.2e-05,25339.311498,25339.311498,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,6,1,720,6376.0,0.062281,102374.721022,102832.0,1.0,2,6.2e-05,20474.944204,20474.944204,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z2,7,1,720,6872.0,0.051595,133191.200698,134744.0,1.0,2,6.2e-05,26638.24014,26638.24014,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z3,0,1,720,7080.0,0.182897,38710.312362,38896.0,1.0,2,6.2e-05,7742.062472,7742.062472,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z3,1,1,720,7080.0,0.032212,219793.86564,221248.0,1.0,2,6.2e-05,43958.773128,43958.773128,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z3,2,1,720,5664.0,0.032837,172488.351555,177000.0,1.0,2,6.2e-05,34497.670311,34497.670311,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z3,3,1,720,7080.0,0.041039,172518.823558,172680.0,1.0,2,6.2e-05,34503.764712,34503.764712,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
Z3,4,1,720,7080.0,0.063037,112314.989609,112376.0,1.0,2,6.2e-05,22462.997922,22462.997922,5616145.0578219,15800487.8118545,579262.1888565,17368871.7520745,119212299.2924005,50,25,3
