Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172927, 57596.558085, 57904.000000, 1.000000, 2, 0.000059, 57596.558085, 57596.558085
Z2, 0, 1, 720, 8952.000000, 0.174405, 51328.803647, 51448.000000, 1.000000, 2, 0.000059, 25664.401823, 25664.401823
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000059, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000059, 34711.327267, 34711.327267
Z2, 3, 1, 720, 18976.000000, 0.468017, 40545.535739, 40544.000000, 1.000000, 2, 0.000059, 8109.107148, 8109.107148
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000059, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050812, 164055.734866, 166720.000000, 1.000000, 2, 0.000059, 32811.146973, 32811.146973
Z2, 6, 1, 720, 6376.000000, 0.050838, 125417.994414, 127520.000000, 1.000000, 2, 0.000059, 25083.598883, 25083.598883
Z2, 7, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000059, 27012.578616, 27012.578616
Z3, 0, 1, 720, 7080.000000, 0.588681, 12026.887228, 12040.000000, 1.000000, 2, 0.000059, 2405.377446, 2405.377446
Z3, 1, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000059, 27821.986443, 27821.986443
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000059, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000059, 27814.881747, 27814.881747
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050862, 111360.150997, 113280.000000, 1.000000, 2, 0.000059, 22272.030199, 22272.030199
Z3, 6, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000059, 27861.401334, 27861.401334
Z3, 7, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000059, 27846.607670, 27846.607670
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000059, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000059, 27813.789039, 27813.789039
Z3, 10, 1, 720, 12904.000000, 0.050847, 253780.950695, 258080.000000, 1.000000, 2, 0.000059, 50756.190139, 50756.190139
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000059, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.051101, 330952.427545, 331600.000000, 1.000000, 2, 0.000059, 66190.485509, 66190.485509
Z3, 13, 1, 720, 13240.000000, 0.051091, 259145.446360, 259600.000000, 1.000000, 2, 0.000059, 51829.089272, 51829.089272
Z3, 14, 1, 720, 28328.000000, 0.050916, 556367.350145, 566560.000000, 1.000000, 2, 0.000059, 111273.470029, 111273.470029
Z3, 15, 1, 720, 30528.000000, 0.050981, 598811.321865, 610560.000000, 1.000000, 2, 0.000059, 119762.264373, 119762.264373
Z3, 16, 1, 720, 16360.000000, 0.216262, 75648.981328, 75736.000000, 1.000000, 2, 0.000059, 15129.796266, 15129.796266
Z3, 17, 1, 720, 33216.000000, 0.051086, 650197.705829, 651288.000000, 1.000000, 2, 0.000059, 130039.541166, 130039.541166
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000059, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000059, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.050905, 314782.437874, 320480.000000, 1.000000, 2, 0.000059, 62956.487575, 62956.487575
Z3, 21, 1, 720, 11576.000000, 0.051002, 226971.491314, 226976.000000, 1.000000, 2, 0.000059, 45394.298263, 45394.298263
Z3, 22, 1, 720, 10816.000000, 0.050992, 212111.703797, 216320.000000, 1.000000, 2, 0.000059, 42422.340759, 42422.340759
Z3, 23, 1, 720, 13224.000000, 0.051034, 259121.370067, 259288.000000, 1.000000, 2, 0.000059, 51824.274013, 51824.274013
Z3, 24, 1, 720, 17528.000000, 0.050851, 344693.319699, 350560.000000, 1.000000, 2, 0.000059, 68938.663940, 68938.663940
Z3, 25, 1, 720, 23824.000000, 0.051048, 466698.009716, 467136.000000, 1.000000, 2, 0.000059, 93339.601943, 93339.601943
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000059, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050947, 296621.979704, 302240.000000, 1.000000, 2, 0.000059, 59324.395941, 59324.395941
