Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.304367, 32723.652696, 32760.000000, 1.000000, 2, 0.000066, 32723.652696, 32723.652696
Z2, 0, 1, 720, 8952.000000, 0.298764, 29963.449412, 30040.000000, 1.000000, 2, 0.000066, 14981.724706, 14981.724706
Z2, 1, 1, 720, 5424.000000, 0.112025, 48417.763892, 48424.000000, 1.000000, 2, 0.000066, 16139.254631, 16139.254631
Z2, 2, 1, 720, 7080.000000, 0.092694, 76380.348243, 76952.000000, 1.000000, 2, 0.000066, 19095.087061, 19095.087061
Z2, 3, 1, 720, 18976.000000, 0.086061, 220494.765341, 220648.000000, 1.000000, 2, 0.000066, 44098.953068, 44098.953068
Z2, 4, 1, 720, 8720.000000, 0.098968, 88109.287851, 88976.000000, 1.000000, 2, 0.000066, 17621.857570, 17621.857570
Z2, 5, 1, 720, 8336.000000, 0.120875, 68963.805584, 69464.000000, 1.000000, 2, 0.000066, 13792.761117, 13792.761117
Z2, 6, 1, 720, 6376.000000, 0.077350, 82430.510666, 82800.000000, 1.000000, 2, 0.000066, 16486.102133, 16486.102133
Z2, 7, 1, 720, 6872.000000, 0.097382, 70567.455998, 70840.000000, 1.000000, 2, 0.000066, 14113.491200, 14113.491200
Z3, 0, 1, 720, 7080.000000, 0.336398, 21046.498493, 21064.000000, 1.000000, 2, 0.000066, 4209.299699, 4209.299699
Z3, 1, 1, 720, 7080.000000, 0.101605, 69681.610157, 70096.000000, 1.000000, 2, 0.000066, 13936.322031, 13936.322031
Z3, 2, 1, 720, 5664.000000, 0.098573, 57459.953537, 57792.000000, 1.000000, 2, 0.000066, 11491.990707, 11491.990707
Z3, 3, 1, 720, 7080.000000, 0.106864, 66252.432999, 66792.000000, 1.000000, 2, 0.000066, 13250.486600, 13250.486600
Z3, 4, 1, 720, 7080.000000, 0.079596, 88949.193427, 89616.000000, 1.000000, 2, 0.000066, 17789.838685, 17789.838685
Z3, 5, 1, 720, 5664.000000, 0.425158, 13322.106135, 13320.000000, 1.000000, 2, 0.000066, 2664.421227, 2664.421227
Z3, 6, 1, 720, 7080.000000, 0.097161, 72868.743632, 72984.000000, 1.000000, 2, 0.000066, 14573.748726, 14573.748726
Z3, 7, 1, 720, 7080.000000, 0.111923, 63257.775435, 63776.000000, 1.000000, 2, 0.000066, 12651.555087, 12651.555087
Z3, 8, 1, 720, 5664.000000, 0.079655, 71106.647417, 71696.000000, 1.000000, 2, 0.000066, 14221.329483, 14221.329483
Z3, 9, 1, 720, 7080.000000, 0.103523, 68390.599191, 68736.000000, 1.000000, 2, 0.000066, 13678.119838, 13678.119838
Z3, 10, 1, 720, 12904.000000, 0.085895, 150229.931894, 151808.000000, 1.000000, 2, 0.000066, 30045.986379, 30045.986379
Z3, 11, 1, 720, 17344.000000, 0.106365, 163061.157336, 163616.000000, 1.000000, 2, 0.000066, 32612.231467, 32612.231467
Z3, 12, 1, 720, 16912.000000, 0.122538, 138014.330249, 138616.000000, 1.000000, 2, 0.000066, 27602.866050, 27602.866050
Z3, 13, 1, 720, 13240.000000, 0.091913, 144049.263978, 145488.000000, 1.000000, 2, 0.000066, 28809.852796, 28809.852796
Z3, 14, 1, 720, 28328.000000, 0.117045, 242026.570977, 242112.000000, 1.000000, 2, 0.000066, 48405.314195, 48405.314195
Z3, 15, 1, 720, 30528.000000, 0.116170, 262787.294482, 263168.000000, 1.000000, 2, 0.000066, 52557.458896, 52557.458896
Z3, 16, 1, 720, 16360.000000, 0.076972, 212544.821494, 215256.000000, 1.000000, 2, 0.000066, 42508.964299, 42508.964299
Z3, 17, 1, 720, 33216.000000, 0.103068, 322272.674351, 322480.000000, 1.000000, 2, 0.000066, 64454.534870, 64454.534870
Z3, 18, 1, 720, 28000.000000, 0.103240, 271212.708253, 271840.000000, 1.000000, 2, 0.000066, 54242.541651, 54242.541651
Z3, 19, 1, 720, 15744.000000, 0.113782, 138369.865181, 139320.000000, 1.000000, 2, 0.000066, 27673.973036, 27673.973036
Z3, 20, 1, 720, 16024.000000, 0.090000, 178044.444444, 178040.000000, 1.000000, 2, 0.000066, 35608.888889, 35608.888889
Z3, 21, 1, 720, 11576.000000, 0.107966, 107218.939296, 108184.000000, 1.000000, 2, 0.000066, 21443.787859, 21443.787859
Z3, 22, 1, 720, 10816.000000, 0.096404, 112194.514750, 112664.000000, 1.000000, 2, 0.000066, 22438.902950, 22438.902950
Z3, 23, 1, 720, 13224.000000, 0.107942, 122510.236979, 123584.000000, 1.000000, 2, 0.000066, 24502.047396, 24502.047396
Z3, 24, 1, 720, 17528.000000, 0.080124, 218760.920573, 219096.000000, 1.000000, 2, 0.000066, 43752.184115, 43752.184115
Z3, 25, 1, 720, 23824.000000, 0.122070, 195166.707627, 195272.000000, 1.000000, 2, 0.000066, 39033.341525, 39033.341525
Z3, 26, 1, 720, 11024.000000, 0.092411, 119293.157741, 119824.000000, 1.000000, 2, 0.000066, 23858.631548, 23858.631548
Z3, 27, 1, 720, 15112.000000, 0.101212, 149310.358456, 149616.000000, 1.000000, 2, 0.000066, 29862.071691, 29862.071691
Z3, 28, 1, 720, 24552.000000, 0.343647, 71445.407642, 71576.000000, 1.000000, 2, 0.000066, 14289.081528, 14289.081528
Z3, 29, 1, 720, 10824.000000, 0.120735, 89650.888309, 90200.000000, 1.000000, 2, 0.000066, 17930.177662, 17930.177662
Z3, 30, 1, 720, 6872.000000, 0.122397, 56145.166957, 56320.000000, 1.000000, 2, 0.000066, 11229.033391, 11229.033391
Z3, 31, 1, 720, 6872.000000, 0.080849, 84997.959158, 85896.000000, 1.000000, 2, 0.000066, 16999.591832, 16999.591832
Z3, 32, 1, 720, 6376.000000, 0.108597, 58712.487454, 59032.000000, 1.000000, 2, 0.000066, 11742.497491, 11742.497491
Z3, 33, 1, 720, 6872.000000, 0.107289, 64051.300693, 64224.000000, 1.000000, 2, 0.000066, 12810.260139, 12810.260139
Z3, 34, 1, 720, 6872.000000, 0.082097, 83705.860141, 83800.000000, 1.000000, 2, 0.000066, 16741.172028, 16741.172028
Z3, 35, 1, 720, 6376.000000, 0.091797, 69457.607547, 70064.000000, 1.000000, 2, 0.000066, 13891.521509, 13891.521509
Z3, 36, 1, 720, 6872.000000, 0.418480, 16421.334353, 16440.000000, 1.000000, 2, 0.000066, 3284.266871, 3284.266871
Z3, 37, 1, 720, 6872.000000, 0.118088, 58193.889303, 58232.000000, 1.000000, 2, 0.000066, 11638.777861, 11638.777861
Z3, 38, 1, 720, 6376.000000, 0.096884, 65810.660171, 66416.000000, 1.000000, 2, 0.000066, 13162.132034, 13162.132034
Z1, 0, 2, 720, 7080.000000, 0.338284, 20929.160114, 20944.000000, 1.000000, 2, 6.361266, 17347.964057, 17347.964057
Z2, 0, 2, 720, 6624.000000, 0.369838, 17910.544617, 17944.000000, 1.000000, 2, 6.361266, 16744.240958, 16744.240958
Z2, 1, 2, 720, 5664.000000, 0.117214, 48321.872814, 48408.000000, 1.000000, 2, 6.361266, 22826.506597, 22826.506597
Z2, 2, 2, 720, 7080.000000, 0.113564, 62343.700468, 62648.000000, 1.000000, 2, 6.361266, 25630.872128, 25630.872128
Z2, 3, 2, 720, 12128.000000, 0.112713, 107600.720414, 108280.000000, 1.000000, 2, 6.361266, 34682.276117, 34682.276117
Z2, 4, 2, 720, 15344.000000, 0.083317, 184164.096163, 184864.000000, 1.000000, 2, 6.361266, 49994.951267, 49994.951267
Z2, 5, 2, 720, 9320.000000, 0.098134, 94972.180896, 95096.000000, 1.000000, 2, 6.361266, 32156.568213, 32156.568213
Z2, 6, 2, 720, 6376.000000, 0.110987, 57448.169605, 57960.000000, 1.000000, 2, 6.361266, 24651.765955, 24651.765955
Z2, 7, 2, 720, 6872.000000, 0.085084, 80767.241785, 80840.000000, 1.000000, 2, 6.361266, 29315.580391, 29315.580391
Z3, 0, 2, 720, 5424.000000, 0.316478, 17138.632069, 17160.000000, 1.000000, 2, 6.361266, 16589.858448, 16589.858448
Z3, 1, 2, 720, 7080.000000, 0.108896, 65016.162210, 65552.000000, 1.000000, 2, 6.361266, 26165.364476, 26165.364476
Z3, 2, 2, 720, 7080.000000, 0.114967, 61582.889003, 62104.000000, 1.000000, 2, 6.361266, 25478.709835, 25478.709835
Z3, 3, 2, 720, 5664.000000, 0.111070, 50994.868101, 51024.000000, 1.000000, 2, 6.361266, 23361.105654, 23361.105654
Z3, 4, 2, 720, 7080.000000, 0.101328, 69872.098532, 70096.000000, 1.000000, 2, 6.361266, 27136.551740, 27136.551740
Z3, 5, 2, 720, 7080.000000, 0.111873, 63286.047572, 63776.000000, 1.000000, 2, 6.361266, 25819.341549, 25819.341549
Z3, 6, 2, 720, 5664.000000, 0.118967, 47609.841385, 48000.000000, 1.000000, 2, 6.361266, 22684.100311, 22684.100311
Z3, 7, 2, 720, 7080.000000, 0.097103, 72912.268416, 72984.000000, 1.000000, 2, 6.361266, 27744.585717, 27744.585717
Z3, 8, 2, 720, 7080.000000, 0.125702, 56323.686178, 56640.000000, 1.000000, 2, 6.361266, 24426.869270, 24426.869270
Z3, 9, 2, 720, 12648.000000, 0.091895, 137635.344687, 138984.000000, 1.000000, 2, 6.361266, 40689.200972, 40689.200972
Z3, 10, 2, 720, 17112.000000, 0.078612, 217676.690582, 219384.000000, 1.000000, 2, 6.361266, 56697.470151, 56697.470151
Z3, 11, 2, 720, 15320.000000, 0.103183, 148474.070341, 148736.000000, 1.000000, 2, 6.361266, 42856.946102, 42856.946102
Z3, 12, 2, 720, 10704.000000, 0.112247, 95361.123237, 95568.000000, 1.000000, 2, 6.361266, 32234.356682, 32234.356682
Z3, 13, 2, 720, 18776.000000, 0.119935, 156551.465377, 157776.000000, 1.000000, 2, 6.361266, 44472.425110, 44472.425110
Z3, 14, 2, 720, 21848.000000, 0.122017, 179057.016645, 179080.000000, 1.000000, 2, 6.361266, 48973.535363, 48973.535363
Z3, 15, 2, 720, 12752.000000, 0.101831, 125227.091946, 126256.000000, 1.000000, 2, 6.361266, 38207.550423, 38207.550423
Z3, 16, 2, 720, 21856.000000, 0.119121, 183477.304589, 183656.000000, 1.000000, 2, 6.361266, 49857.592952, 49857.592952
Z3, 17, 2, 720, 16880.000000, 0.086326, 195537.844913, 196272.000000, 1.000000, 2, 6.361266, 52269.701017, 52269.701017
Z3, 18, 2, 720, 18392.000000, 0.115670, 159004.063283, 159928.000000, 1.000000, 2, 6.361266, 44962.944691, 44962.944691
