Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311900, 31933.311959, 32024.000000, 1.000000, 2, 0.000062, 31933.311959, 31933.311959
Z2, 0, 1, 720, 8952.000000, 0.371298, 24110.014059, 24128.000000, 1.000000, 2, 0.000062, 12055.007029, 12055.007029
Z2, 1, 1, 720, 5424.000000, 0.104185, 52061.237222, 52152.000000, 1.000000, 2, 0.000062, 17353.745741, 17353.745741
Z2, 2, 1, 720, 7080.000000, 0.111989, 63220.494870, 63776.000000, 1.000000, 2, 0.000062, 15805.123718, 15805.123718
Z2, 3, 1, 720, 18976.000000, 0.084748, 223910.888753, 225904.000000, 1.000000, 2, 0.000062, 44782.177751, 44782.177751
Z2, 4, 1, 720, 8720.000000, 0.121209, 71941.852503, 72064.000000, 1.000000, 2, 0.000062, 14388.370501, 14388.370501
Z2, 5, 1, 720, 8336.000000, 0.108485, 76840.116145, 77184.000000, 1.000000, 2, 0.000062, 15368.023229, 15368.023229
Z2, 6, 1, 720, 6376.000000, 0.103700, 61485.053038, 61896.000000, 1.000000, 2, 0.000062, 12297.010608, 12297.010608
Z2, 7, 1, 720, 6872.000000, 0.123322, 55724.039506, 55864.000000, 1.000000, 2, 0.000062, 11144.807901, 11144.807901
Z3, 0, 1, 720, 7080.000000, 0.360872, 19619.144738, 19664.000000, 1.000000, 2, 0.000062, 3923.828948, 3923.828948
Z3, 1, 1, 720, 7080.000000, 0.102837, 68846.815835, 69408.000000, 1.000000, 2, 0.000062, 13769.363167, 13769.363167
Z3, 2, 1, 720, 5664.000000, 0.092498, 61233.756406, 61560.000000, 1.000000, 2, 0.000062, 12246.751281, 12246.751281
Z3, 3, 1, 720, 7080.000000, 0.096308, 73514.142127, 73744.000000, 1.000000, 2, 0.000062, 14702.828425, 14702.828425
Z3, 4, 1, 720, 7080.000000, 0.087131, 81256.957914, 81376.000000, 1.000000, 2, 0.000062, 16251.391583, 16251.391583
Z3, 5, 1, 720, 5664.000000, 0.103106, 54933.757492, 54984.000000, 1.000000, 2, 0.000062, 10986.751498, 10986.751498
Z3, 6, 1, 720, 7080.000000, 0.119213, 59389.496112, 59488.000000, 1.000000, 2, 0.000062, 11877.899222, 11877.899222
Z3, 7, 1, 720, 7080.000000, 0.109192, 64839.915012, 64952.000000, 1.000000, 2, 0.000062, 12967.983002, 12967.983002
