Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3119,31933.311959,32024.0,1.0,2,6.2e-05,31933.311959,31933.311959,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,0,1,720,8952.0,0.371298,24110.014059,24128.0,1.0,2,6.2e-05,12055.007029,12055.007029,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,1,1,720,5424.0,0.104185,52061.237222,52152.0,1.0,2,6.2e-05,17353.745741,17353.745741,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,2,1,720,7080.0,0.111989,63220.49487,63776.0,1.0,2,6.2e-05,15805.123718,15805.123718,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,3,1,720,18976.0,0.084748,223910.888753,225904.0,1.0,2,6.2e-05,44782.177751,44782.177751,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,4,1,720,8720.0,0.121209,71941.852503,72064.0,1.0,2,6.2e-05,14388.370501,14388.370501,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,5,1,720,8336.0,0.108485,76840.116145,77184.0,1.0,2,6.2e-05,15368.023229,15368.023229,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,6,1,720,6376.0,0.1037,61485.053038,61896.0,1.0,2,6.2e-05,12297.010608,12297.010608,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z2,7,1,720,6872.0,0.123322,55724.039506,55864.0,1.0,2,6.2e-05,11144.807901,11144.807901,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,0,1,720,7080.0,0.360872,19619.144738,19664.0,1.0,2,6.2e-05,3923.828948,3923.828948,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,1,1,720,7080.0,0.102837,68846.815835,69408.0,1.0,2,6.2e-05,13769.363167,13769.363167,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,2,1,720,5664.0,0.092498,61233.756406,61560.0,1.0,2,6.2e-05,12246.751281,12246.751281,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,3,1,720,7080.0,0.096308,73514.142127,73744.0,1.0,2,6.2e-05,14702.828425,14702.828425,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,4,1,720,7080.0,0.087131,81256.957914,81376.0,1.0,2,6.2e-05,16251.391583,16251.391583,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,5,1,720,5664.0,0.103106,54933.757492,54984.0,1.0,2,6.2e-05,10986.751498,10986.751498,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,6,1,720,7080.0,0.119213,59389.496112,59488.0,1.0,2,6.2e-05,11877.899222,11877.899222,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,7,1,720,7080.0,0.109192,64839.915012,64952.0,1.0,2,6.2e-05,12967.983002,12967.983002,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,8,1,720,5664.0,0.119938,47224.399273,47592.0,1.0,2,6.2e-05,9444.879855,9444.879855,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,9,1,720,7080.0,0.10057,70398.727255,70800.0,1.0,2,6.2e-05,14079.745451,14079.745451,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,10,1,720,12904.0,0.110931,116324.562115,117304.0,1.0,2,6.2e-05,23264.912423,23264.912423,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,11,1,720,17344.0,0.121435,142825.379833,143336.0,1.0,2,6.2e-05,28565.075967,28565.075967,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,12,1,720,16912.0,0.110717,152749.803553,153744.0,1.0,2,6.2e-05,30549.960711,30549.960711,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,13,1,720,13240.0,0.101072,130995.725819,131088.0,1.0,2,6.2e-05,26199.145164,26199.145164,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,14,1,720,28328.0,0.090653,312488.279483,314752.0,1.0,2,6.2e-05,62497.655897,62497.655897,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,15,1,720,30528.0,0.102499,297837.052069,299288.0,1.0,2,6.2e-05,59567.410414,59567.410414,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
Z3,16,1,720,16360.0,0.111893,146211.112402,147384.0,1.0,2,6.2e-05,29242.22248,29242.22248,1741136.5557529998,4894893.5260248,217125.4731161,5297162.415239099,36834732.1179571,100,25,0
