Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020422,487709.333072,498000.0,1.0,2,6.6e-05,487709.333072,487709.333072,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,0,1, 720,8952.0,0.027204,329069.254521,331552.0,1.0,2,6.6e-05,164534.627261,164534.627261,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,1,1, 720,5424.0,0.000865,6270520.231214,5424000.0,1.0,2,6.6e-05,2090173.410405,2090173.410405,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,2,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,2048611.111111,2048611.111111,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.6e-05,3501107.01107,3501107.01107,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,4,1, 720,8720.0,0.000994,8772635.814889,8720000.0,1.0,2,6.6e-05,1754527.162978,1754527.162978,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,5,1, 720,8336.0,0.00111,7509909.90991,8336000.0,1.0,2,6.6e-05,1501981.981982,1501981.981982,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,6,1, 720,6376.0,0.001049,6078169.685415,6376000.0,1.0,2,6.6e-05,1215633.937083,1215633.937083,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z2,7,1, 720,6872.0,0.000922,7453362.255965,6872000.0,1.0,2,6.6e-05,1490672.451193,1490672.451193,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,0,1, 720,7080.0,0.024456,289499.509323,295000.0,1.0,2,6.6e-05,57899.901865,57899.901865,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.6e-05,1638888.888889,1638888.888889,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,2,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.6e-05,1257269.700333,1257269.700333,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,1841352.405722,1841352.405722,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.6e-05,1255875.831486,1255875.831486,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,6,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.6e-05,1475000.0,1475000.0,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
Z3,7,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.6e-05,1399209.486166,1399209.486166,1316860415.397222,3779558170.601124,54963965.027936704,4261285466.2588887,28888263018.297897,0,0,3
