Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172099, 57873.665739, 57904.000000, 1.000000, 2, 0.000065, 57873.665739, 57873.665739
Z2, 0, 1, 720, 8952.000000, 0.174673, 51250.050094, 51448.000000, 1.000000, 2, 0.000065, 25625.025047, 25625.025047
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000065, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000065, 34795.942439, 34795.942439
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000065, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050965, 171097.812224, 174400.000000, 1.000000, 2, 0.000065, 34219.562445, 34219.562445
Z2, 5, 1, 720, 8336.000000, 0.051119, 163070.482599, 163448.000000, 1.000000, 2, 0.000065, 32614.096520, 32614.096520
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000065, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000065, 27010.455153, 27010.455153
Z3, 0, 1, 720, 7080.000000, 0.172626, 41013.520559, 41160.000000, 1.000000, 2, 0.000065, 8202.704112, 8202.704112
Z3, 1, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000065, 27817.613893, 27817.613893
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000065, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000065, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000065, 27779.412630, 27779.412630
Z3, 5, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000065, 22248.409144, 22248.409144
Z3, 6, 1, 720, 7080.000000, 0.051098, 138557.282085, 138816.000000, 1.000000, 2, 0.000065, 27711.456417, 27711.456417
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000065, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000065, 22253.653937, 22253.653937
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000065, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000065, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050844, 341121.862953, 346880.000000, 1.000000, 2, 0.000065, 68224.372591, 68224.372591
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000065, 66291.672383, 66291.672383
