Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039771, 250433.733122, 255384.000000, 1.000000, 2, 0.000073, 250433.733122, 250433.733122
Z2, 0, 1, 720, 8952.000000, 0.044358, 201812.525362, 203448.000000, 1.000000, 2, 0.000073, 100906.262681, 100906.262681
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000073, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000073, 2132530.120482, 2132530.120482
Z2, 3, 1, 720, 18976.000000, 0.022835, 831005.036129, 862544.000000, 1.000000, 2, 0.000073, 166201.007226, 166201.007226
Z2, 4, 1, 720, 8720.000000, 0.005054, 1725366.046696, 1744000.000000, 1.000000, 2, 0.000073, 345073.209339, 345073.209339
Z2, 5, 1, 720, 8336.000000, 0.005017, 1661550.727526, 1667200.000000, 1.000000, 2, 0.000073, 332310.145505, 332310.145505
Z2, 6, 1, 720, 6376.000000, 0.006320, 1008860.759494, 1062664.000000, 1.000000, 2, 0.000073, 201772.151899, 201772.151899
Z2, 7, 1, 720, 6872.000000, 0.018558, 370298.523548, 381776.000000, 1.000000, 2, 0.000073, 74059.704710, 74059.704710
Z3, 0, 1, 720, 7080.000000, 0.061696, 114756.224066, 116064.000000, 1.000000, 2, 0.000073, 22951.244813, 22951.244813
Z3, 1, 1, 720, 7080.000000, 0.001013, 6989141.164857, 7080000.000000, 1.000000, 2, 0.000073, 1397828.232971, 1397828.232971
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000073, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.015370, 460637.605725, 472000.000000, 1.000000, 2, 0.000073, 92127.521145, 92127.521145
Z3, 4, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000073, 1569844.789357, 1569844.789357
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000073, 1150050.761421, 1150050.761421
