Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021499,463277.361738,474280.0,1.0,2,6.1e-05,463277.361738,463277.361738,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,0,1, 720,8952.0,0.023321,383860.040307,389216.0,1.0,2,6.1e-05,191930.020154,191930.020154,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,1,1, 720,5424.0,0.000665,8156390.977444,5424000.0,1.0,2,6.1e-05,2718796.992481,2718796.992481,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,2,1, 720,7080.0,0.000554,12779783.393502,7080000.0,1.0,2,6.1e-05,3194945.848375,3194945.848375,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,3,1, 720,18976.0,0.000638,29742946.708464,18976000.0,1.0,2,6.1e-05,5948589.341693,5948589.341693,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,6.1e-05,2337801.608579,2337801.608579,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,6.1e-05,2121119.592875,2121119.592875,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,6,1, 720,6376.0,0.000772,8259067.357513,6376000.0,1.0,2,6.1e-05,1651813.471503,1651813.471503,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z2,7,1, 720,6872.0,0.000653,10523736.600306,6872000.0,1.0,2,6.1e-05,2104747.320061,2104747.320061,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,0,1, 720,7080.0,0.021307,332285.1645,337136.0,1.0,2,6.1e-05,66457.0329,66457.0329,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.1e-05,1268533.034714,1268533.034714,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,3,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.1e-05,2031563.84505,2031563.84505,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,4,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.1e-05,1916102.841678,1916102.841678,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,5,1, 720,5664.0,0.00421,1345368.171021,1416000.0,1.0,2,6.1e-05,269073.634204,269073.634204,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,6,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.1e-05,1407554.671968,1407554.671968,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,7,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.1e-05,1687723.480334,1687723.480334,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,9,1, 720,7080.0,0.000549,12896174.863388,7080000.0,1.0,2,6.1e-05,2579234.972678,2579234.972678,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,10,1, 720,12904.0,0.000727,17749656.121045,12904000.0,1.0,2,6.1e-05,3549931.224209,3549931.224209,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,11,1, 720,17344.0,0.000685,25319708.029197,17344000.0,1.0,2,6.1e-05,5063941.605839,5063941.605839,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
Z3,12,1, 720,16912.0,0.00087,19439080.45977,16912000.0,1.0,2,6.1e-05,3887816.091954,3887816.091954,1661179037.873502,4352366604.98216,60292858.5518227,5396580122.95742,32308455794.04399,0,0,0
