Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018099,550306.646776,553328.0,1.0,2,6e-05,550306.646776,550306.646776,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,0,1, 720,8952.0,0.023714,377498.524079,389216.0,1.0,2,6e-05,188749.262039,188749.262039,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6e-05,1995584.988962,1995584.988962,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,2,1, 720,7080.0,0.001141,6205083.260298,7080000.0,1.0,2,6e-05,1551270.815074,1551270.815074,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,3,1, 720,18976.0,0.000949,19995785.036881,18976000.0,1.0,2,6e-05,3999157.007376,3999157.007376,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,4,1, 720,8720.0,0.001169,7459366.980325,8720000.0,1.0,2,6e-05,1491873.396065,1491873.396065,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,5,1, 720,8336.0,0.000793,10511979.823455,8336000.0,1.0,2,6e-05,2102395.964691,2102395.964691,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6e-05,1494958.968347,1494958.968347,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6e-05,1806044.678055,1806044.678055,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,0,1, 720,7080.0,0.227668,31097.914507,31184.0,1.0,2,6e-05,6219.582901,6219.582901,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6e-05,1591011.235955,1591011.235955,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6e-05,1343772.241993,1343772.241993,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,3,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6e-05,1663924.79436,1663924.79436,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6e-05,1673758.865248,1673758.865248,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,5,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6e-05,1335849.056604,1335849.056604,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,6,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,8,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,9,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6e-05,1792405.063291,1792405.063291,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,10,1, 720,12904.0,0.000824,15660194.174757,12904000.0,1.0,2,6e-05,3132038.834951,3132038.834951,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6e-05,4005542.725173,4005542.725173,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,12,1, 720,16912.0,0.000826,20474576.271186,16912000.0,1.0,2,6e-05,4094915.254237,4094915.254237,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
Z3,13,1, 720,13240.0,0.001002,13213572.854291,13240000.0,1.0,2,6e-05,2642714.570858,2642714.570858,1514967841.3828764,3545720239.007518,70752238.9425219,4884804247.077037,25192328223.32345,0,0,3
