Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018099, 550306.646776, 553328.000000, 1.000000, 2, 0.000060, 550306.646776, 550306.646776
Z2, 0, 1, 720, 8952.000000, 0.023714, 377498.524079, 389216.000000, 1.000000, 2, 0.000060, 188749.262039, 188749.262039
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000060, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000060, 1551270.815074, 1551270.815074
Z2, 3, 1, 720, 18976.000000, 0.000949, 19995785.036881, 18976000.000000, 1.000000, 2, 0.000060, 3999157.007376, 3999157.007376
Z2, 4, 1, 720, 8720.000000, 0.001169, 7459366.980325, 8720000.000000, 1.000000, 2, 0.000060, 1491873.396065, 1491873.396065
Z2, 5, 1, 720, 8336.000000, 0.000793, 10511979.823455, 8336000.000000, 1.000000, 2, 0.000060, 2102395.964691, 2102395.964691
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000060, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000060, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.227668, 31097.914507, 31184.000000, 1.000000, 2, 0.000060, 6219.582901, 6219.582901
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000060, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000060, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 5, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000060, 1335849.056604, 1335849.056604
Z3, 6, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000060, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 9, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 10, 1, 720, 12904.000000, 0.000824, 15660194.174757, 12904000.000000, 1.000000, 2, 0.000060, 3132038.834951, 3132038.834951
Z3, 11, 1, 720, 17344.000000, 0.000866, 20027713.625866, 17344000.000000, 1.000000, 2, 0.000060, 4005542.725173, 4005542.725173
Z3, 12, 1, 720, 16912.000000, 0.000826, 20474576.271186, 16912000.000000, 1.000000, 2, 0.000060, 4094915.254237, 4094915.254237
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000060, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.001097, 25823154.056518, 28328000.000000, 1.000000, 2, 0.000060, 5164630.811304, 5164630.811304
Z3, 15, 1, 720, 30528.000000, 0.001047, 29157593.123209, 30528000.000000, 1.000000, 2, 0.000060, 5831518.624642, 5831518.624642
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000060, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000927, 35831715.210356, 33216000.000000, 1.000000, 2, 0.000060, 7166343.042071, 7166343.042071
Z3, 18, 1, 720, 28000.000000, 0.000748, 37433155.080214, 28000000.000000, 1.000000, 2, 0.000060, 7486631.016043, 7486631.016043
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000060, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.000975, 16434871.794872, 16024000.000000, 1.000000, 2, 0.000060, 3286974.358974, 3286974.358974
Z3, 21, 1, 720, 11576.000000, 0.000970, 11934020.618557, 11576000.000000, 1.000000, 2, 0.000060, 2386804.123711, 2386804.123711
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000060, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.001043, 12678811.121764, 13224000.000000, 1.000000, 2, 0.000060, 2535762.224353, 2535762.224353
Z3, 24, 1, 720, 17528.000000, 0.000997, 17580742.226680, 17528000.000000, 1.000000, 2, 0.000060, 3516148.445336, 3516148.445336
Z3, 25, 1, 720, 23824.000000, 0.001072, 22223880.597015, 23824000.000000, 1.000000, 2, 0.000060, 4444776.119403, 4444776.119403
Z3, 26, 1, 720, 11024.000000, 0.000829, 13297949.336550, 11024000.000000, 1.000000, 2, 0.000060, 2659589.867310, 2659589.867310
Z3, 27, 1, 720, 15112.000000, 0.000836, 18076555.023923, 15112000.000000, 1.000000, 2, 0.000060, 3615311.004785, 3615311.004785
Z3, 28, 1, 720, 24552.000000, 0.000782, 31396419.437340, 24552000.000000, 1.000000, 2, 0.000060, 6279283.887468, 6279283.887468
