Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473854, 21019.132475, 21056.000000, 1.000000, 2, 0.000061, 21019.132475, 21019.132475
Z2, 0, 1, 720, 8952.000000, 0.474698, 18858.305702, 18880.000000, 1.000000, 2, 0.000061, 9429.152851, 9429.152851
Z2, 1, 1, 720, 5424.000000, 0.150906, 35942.904855, 36160.000000, 1.000000, 2, 0.000061, 11980.968285, 11980.968285
Z2, 2, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 11727.368498, 11727.368498
Z2, 3, 1, 720, 18976.000000, 0.151003, 125666.377489, 125664.000000, 1.000000, 2, 0.000061, 25133.275498, 25133.275498
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000061, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000061, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150899, 45540.394569, 45808.000000, 1.000000, 2, 0.000061, 9108.078914, 9108.078914
Z3, 0, 1, 720, 7080.000000, 0.473838, 14941.815557, 14968.000000, 1.000000, 2, 0.000061, 2988.363111, 2988.363111
Z3, 1, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 9381.086775, 9381.086775
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000061, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000061, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000061, 9376.303644, 9376.303644
Z3, 7, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000061, 9376.055303, 9376.055303
Z3, 8, 1, 720, 5664.000000, 0.151013, 37506.704721, 37504.000000, 1.000000, 2, 0.000061, 7501.340944, 7501.340944
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151061, 85422.445237, 85456.000000, 1.000000, 2, 0.000061, 17084.489047, 17084.489047
Z3, 11, 1, 720, 17344.000000, 0.151072, 114806.185130, 114856.000000, 1.000000, 2, 0.000061, 22961.237026, 22961.237026
Z3, 12, 1, 720, 16912.000000, 0.151070, 111948.103528, 112000.000000, 1.000000, 2, 0.000061, 22389.620706, 22389.620706
Z3, 13, 1, 720, 13240.000000, 0.151058, 87648.452912, 87680.000000, 1.000000, 2, 0.000061, 17529.690582, 17529.690582
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000061, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000061, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151074, 108291.300952, 108344.000000, 1.000000, 2, 0.000061, 21658.260190, 21658.260190
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000061, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000061, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151044, 104234.527687, 104264.000000, 1.000000, 2, 0.000061, 20846.905537, 20846.905537
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000061, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151024, 76650.068863, 76656.000000, 1.000000, 2, 0.000061, 15330.013773, 15330.013773
Z3, 22, 1, 720, 10816.000000, 0.151081, 71590.736095, 71624.000000, 1.000000, 2, 0.000061, 14318.147219, 14318.147219
Z3, 23, 1, 720, 13224.000000, 0.150956, 87601.685259, 88160.000000, 1.000000, 2, 0.000061, 17520.337052, 17520.337052
Z3, 24, 1, 720, 17528.000000, 0.151090, 116010.324972, 116072.000000, 1.000000, 2, 0.000061, 23202.064994, 23202.064994
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000061, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.151051, 72981.972976, 73000.000000, 1.000000, 2, 0.000061, 14596.394595, 14596.394595
Z3, 27, 1, 720, 15112.000000, 0.151022, 100064.891208, 100072.000000, 1.000000, 2, 0.000061, 20012.978242, 20012.978242
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000061, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.151057, 71655.070602, 71680.000000, 1.000000, 2, 0.000061, 14331.014120, 14331.014120
Z3, 30, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 0.000061, 8444.921259, 8444.921259
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000061, 9101.203208, 9101.203208
Z3, 35, 1, 720, 6376.000000, 0.151016, 42220.691847, 42224.000000, 1.000000, 2, 0.000061, 8444.138369, 8444.138369
Z3, 36, 1, 720, 6872.000000, 0.151035, 45499.387559, 45504.000000, 1.000000, 2, 0.000061, 9099.877512, 9099.877512
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000061, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.150981, 42230.479332, 42504.000000, 1.000000, 2, 0.000061, 8446.095866, 8446.095866
Z1, 0, 2, 720, 15344.000000, 0.471502, 32542.809999, 32576.000000, 1.000000, 2, 8.224288, 14954.657866, 14954.657866
Z2, 0, 2, 720, 6624.000000, 0.474150, 13970.262575, 13968.000000, 1.000000, 2, 8.224288, 11240.148381, 11240.148381
Z2, 1, 2, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 8.224288, 15951.711164, 15951.711164
Z2, 2, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.224288, 17823.951940, 17823.951940
Z2, 3, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.224288, 17824.138266, 17824.138266
Z2, 4, 2, 720, 12128.000000, 0.151080, 80275.350808, 80312.000000, 1.000000, 2, 8.224288, 24501.166028, 24501.166028
Z2, 5, 2, 720, 18392.000000, 0.151086, 121731.993699, 121800.000000, 1.000000, 2, 8.224288, 32792.494606, 32792.494606
Z2, 6, 2, 720, 10632.000000, 0.151061, 70382.163497, 70408.000000, 1.000000, 2, 8.224288, 22522.528566, 22522.528566
Z2, 7, 2, 720, 8048.000000, 0.151056, 53278.254422, 53296.000000, 1.000000, 2, 8.224288, 19101.746751, 19101.746751
Z3, 0, 2, 720, 5424.000000, 0.473695, 11450.405852, 11464.000000, 1.000000, 2, 8.224288, 10736.177037, 10736.177037
Z3, 1, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.224288, 17828.550147, 17828.550147
Z3, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.224288, 17828.487979, 17828.487979
Z3, 3, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 8.224288, 15953.750652, 15953.750652
Z3, 4, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.224288, 17830.664349, 17830.664349
Z3, 5, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.224288, 17827.928504, 17827.928504
Z3, 6, 2, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 8.224288, 15952.705898, 15952.705898
Z3, 7, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.224288, 17828.363645, 17828.363645
Z3, 8, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.224288, 17830.228994, 17830.228994
Z3, 9, 2, 720, 12648.000000, 0.154311, 81964.344732, 82128.000000, 1.000000, 2, 8.224288, 24838.964813, 24838.964813
Z3, 10, 2, 720, 17112.000000, 0.151037, 113296.741858, 113320.000000, 1.000000, 2, 8.224288, 31105.444238, 31105.444238
Z3, 11, 2, 720, 15320.000000, 0.151046, 101426.055639, 101456.000000, 1.000000, 2, 8.224288, 28731.306994, 28731.306994
Z3, 12, 2, 720, 10704.000000, 0.150935, 70917.944811, 71360.000000, 1.000000, 2, 8.224288, 22629.684829, 22629.684829
Z3, 13, 2, 720, 18776.000000, 0.151028, 124321.317901, 124344.000000, 1.000000, 2, 8.224288, 33310.359447, 33310.359447
Z3, 14, 2, 720, 21848.000000, 0.151026, 144663.832718, 144688.000000, 1.000000, 2, 8.224288, 37378.862410, 37378.862410
Z3, 15, 2, 720, 12752.000000, 0.150994, 84453.686901, 85008.000000, 1.000000, 2, 8.224288, 25336.833247, 25336.833247
Z3, 16, 2, 720, 21856.000000, 0.150975, 144765.689684, 145704.000000, 1.000000, 2, 8.224288, 37399.233803, 37399.233803
Z3, 17, 2, 720, 16880.000000, 0.151016, 111776.235631, 111784.000000, 1.000000, 2, 8.224288, 30801.342992, 30801.342992
Z3, 18, 2, 720, 9160.000000, 0.150905, 60700.440675, 61064.000000, 1.000000, 2, 8.224288, 20586.184001, 20586.184001
Z3, 19, 2, 720, 11592.000000, 0.150926, 76805.851874, 77280.000000, 1.000000, 2, 8.224288, 23807.266241, 23807.266241
