Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473983,21013.411873,21056.0,1.0,2,6e-05,21013.411873,21013.411873,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,0,1,720,8952.0,0.474426,18869.117628,18880.0,1.0,2,6e-05,9434.558814,9434.558814,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6e-05,11977.237948,11977.237948,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6e-05,11722.553,11722.553,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,3,1,720,18976.0,0.151089,125594.84807,125664.0,1.0,2,6e-05,25118.969614,25118.969614,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,4,1,720,8720.0,0.1511,57710.125745,57744.0,1.0,2,6e-05,11542.025149,11542.025149,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6e-05,11039.670505,11039.670505,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6e-05,8445.36869,8445.36869,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z2,7,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,0,1,720,7080.0,0.475804,14880.07667,14904.0,1.0,2,6e-05,2976.015334,2976.015334,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,1,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6e-05,9388.426245,9388.426245,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6e-05,7506.510546,7506.510546,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,4,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6e-05,9382.702961,9382.702961,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,5,1,720,5664.0,0.150896,37535.786237,37760.0,1.0,2,6e-05,7507.157247,7507.157247,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,6,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6e-05,9381.770478,9381.770478,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,7,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6e-05,7507.605029,7507.605029,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,10,1,720,12904.0,0.150986,85464.877538,86024.0,1.0,2,6e-05,17092.975508,17092.975508,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,11,1,720,17344.0,0.151003,114858.645192,114856.0,1.0,2,6e-05,22971.729038,22971.729038,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,12,1,720,16912.0,0.150976,112017.804154,112744.0,1.0,2,6e-05,22403.560831,22403.560831,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,13,1,720,13240.0,0.150988,87689.087875,88264.0,1.0,2,6e-05,17537.817575,17537.817575,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,14,1,720,28328.0,0.150977,187631.228598,188848.0,1.0,2,6e-05,37526.24572,37526.24572,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,15,1,720,30528.0,0.151041,202117.305897,202168.0,1.0,2,6e-05,40423.461179,40423.461179,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,16,1,720,16360.0,0.150993,108349.393681,109064.0,1.0,2,6e-05,21669.878736,21669.878736,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,17,1,720,33216.0,0.151077,219861.395183,219968.0,1.0,2,6e-05,43972.279037,43972.279037,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,18,1,720,28000.0,0.15103,185393.630405,185424.0,1.0,2,6e-05,37078.726081,37078.726081,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
Z3,19,1,720,15744.0,0.150968,104287.001219,104960.0,1.0,2,6e-05,20857.400244,20857.400244,854341.0413718,2363974.4509194,126430.9371163,2552797.9513013,17649132.0467773,150,0,0
