Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.961610, 10357.629392, 10360.000000, 1.000000, 2, 0.000062, 10357.629392, 10357.629392
Z2, 0, 1, 720, 8952.000000, 0.324445, 27591.733576, 27624.000000, 1.000000, 2, 0.000062, 13795.866788, 13795.866788
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000062, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 17534.474560, 17534.474560
Z2, 3, 1, 720, 18976.000000, 0.100961, 187953.764325, 189760.000000, 1.000000, 2, 0.000062, 37590.752865, 37590.752865
Z2, 4, 1, 720, 8720.000000, 0.100827, 86484.770944, 87200.000000, 1.000000, 2, 0.000062, 17296.954189, 17296.954189
Z2, 5, 1, 720, 8336.000000, 0.101028, 82511.778913, 82528.000000, 1.000000, 2, 0.000062, 16502.355783, 16502.355783
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000062, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.322936, 21923.848688, 21984.000000, 1.000000, 2, 0.000062, 4384.769738, 4384.769738
Z3, 1, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 2, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000062, 11230.407757, 11230.407757
Z3, 3, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 4, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000062, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
