Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049586, 200863.146856, 203264.000000, 1.000000, 2, 0.000060, 200863.146856, 200863.146856
Z2, 0, 1, 720, 8952.000000, 0.031934, 280328.176865, 288768.000000, 1.000000, 2, 0.000060, 140164.088432, 140164.088432
Z2, 1, 1, 720, 5424.000000, 0.000960, 5650000.000000, 5424000.000000, 1.000000, 2, 0.000060, 1883333.333333, 1883333.333333
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000060, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000060, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.001287, 6775446.775447, 8720000.000000, 1.000000, 2, 0.000060, 1355089.355089, 1355089.355089
Z2, 5, 1, 720, 8336.000000, 0.016618, 501624.744253, 521000.000000, 1.000000, 2, 0.000060, 100324.948851, 100324.948851
Z2, 6, 1, 720, 6376.000000, 0.019783, 322296.921599, 335576.000000, 1.000000, 2, 0.000060, 64459.384320, 64459.384320
Z2, 7, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000060, 1544269.662921, 1544269.662921
Z3, 0, 1, 720, 7080.000000, 0.049677, 142520.683616, 144488.000000, 1.000000, 2, 0.000060, 28504.136723, 28504.136723
Z3, 1, 1, 720, 7080.000000, 0.024073, 294105.429319, 295000.000000, 1.000000, 2, 0.000060, 58821.085864, 58821.085864
Z3, 2, 1, 720, 5664.000000, 0.007588, 746441.750132, 809136.000000, 1.000000, 2, 0.000060, 149288.350026, 149288.350026
Z3, 3, 1, 720, 7080.000000, 0.008083, 875912.408759, 885000.000000, 1.000000, 2, 0.000060, 175182.481752, 175182.481752
Z3, 4, 1, 720, 7080.000000, 0.002823, 2507970.244421, 3540000.000000, 1.000000, 2, 0.000060, 501594.048884, 501594.048884
Z3, 5, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000060, 1317209.302326, 1317209.302326
Z3, 6, 1, 720, 7080.000000, 0.009240, 766233.766234, 786664.000000, 1.000000, 2, 0.000060, 153246.753247, 153246.753247
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000060, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.024007, 235931.186737, 236000.000000, 1.000000, 2, 0.000060, 47186.237347, 47186.237347
Z3, 9, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000060, 1748148.148148, 1748148.148148
Z3, 10, 1, 720, 12904.000000, 0.003449, 3741374.311395, 4301328.000000, 1.000000, 2, 0.000060, 748274.862279, 748274.862279
