Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192700, 51686.559419, 51872.000000, 1.000000, 2, 0.000066, 51686.559419, 51686.559419
Z2, 0, 1, 720, 8952.000000, 0.152757, 58602.879082, 58888.000000, 1.000000, 2, 0.000066, 29301.439541, 29301.439541
Z2, 1, 1, 720, 5424.000000, 0.026228, 206801.891109, 208608.000000, 1.000000, 2, 0.000066, 68933.963703, 68933.963703
Z2, 2, 1, 720, 7080.000000, 0.061393, 115322.593781, 116064.000000, 1.000000, 2, 0.000066, 28830.648445, 28830.648445
Z2, 3, 1, 720, 18976.000000, 0.030418, 623841.146689, 632528.000000, 1.000000, 2, 0.000066, 124768.229338, 124768.229338
Z2, 4, 1, 720, 8720.000000, 0.295649, 29494.434278, 29552.000000, 1.000000, 2, 0.000066, 5898.886856, 5898.886856
Z2, 5, 1, 720, 8336.000000, 0.072680, 114694.551458, 115776.000000, 1.000000, 2, 0.000066, 22938.910292, 22938.910292
Z2, 6, 1, 720, 6376.000000, 0.056825, 112204.135504, 113856.000000, 1.000000, 2, 0.000066, 22440.827101, 22440.827101
Z2, 7, 1, 720, 6872.000000, 0.072346, 94987.974456, 95440.000000, 1.000000, 2, 0.000066, 18997.594891, 18997.594891
Z3, 0, 1, 720, 7080.000000, 0.259232, 27311.443032, 27328.000000, 1.000000, 2, 0.000066, 5462.288606, 5462.288606
Z3, 1, 1, 720, 7080.000000, 0.026981, 262406.878915, 272304.000000, 1.000000, 2, 0.000066, 52481.375783, 52481.375783
Z3, 2, 1, 720, 5664.000000, 0.067444, 83980.784058, 84536.000000, 1.000000, 2, 0.000066, 16796.156812, 16796.156812
Z3, 3, 1, 720, 7080.000000, 0.051133, 138462.441085, 138816.000000, 1.000000, 2, 0.000066, 27692.488217, 27692.488217
Z3, 4, 1, 720, 7080.000000, 0.064189, 110299.272461, 110624.000000, 1.000000, 2, 0.000066, 22059.854492, 22059.854492
Z3, 5, 1, 720, 5664.000000, 0.058169, 97371.452148, 97648.000000, 1.000000, 2, 0.000066, 19474.290430, 19474.290430
Z3, 6, 1, 720, 7080.000000, 0.052328, 135300.412781, 136152.000000, 1.000000, 2, 0.000066, 27060.082556, 27060.082556
Z3, 7, 1, 720, 7080.000000, 0.071903, 98465.988902, 99712.000000, 1.000000, 2, 0.000066, 19693.197780, 19693.197780
Z3, 8, 1, 720, 5664.000000, 0.061088, 92718.700891, 92848.000000, 1.000000, 2, 0.000066, 18543.740178, 18543.740178
Z3, 9, 1, 720, 7080.000000, 0.037129, 190686.525358, 191344.000000, 1.000000, 2, 0.000066, 38137.305072, 38137.305072
Z3, 10, 1, 720, 12904.000000, 0.069551, 185532.918290, 187008.000000, 1.000000, 2, 0.000066, 37106.583658, 37106.583658
